,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.52,0.9997590070975005,0.0002409929024994806,0.47911119925120316,0.5208888007487966
2,1.0033444816053512,0.22,0.52,0.9997094695145691,0.00029053048543088673,0.45829557640775803,0.5417044235922417
3,1.5050167224080266,0.22,0.52,0.9996496115596905,0.00035038844030956066,0.437625009453267,0.5623749905467329
4,2.0066889632107023,0.22,0.52,0.9995772882347592,0.00042271176524085786,0.41716936319917847,0.5828306368008215
5,2.508361204013378,0.22,0.52,0.9994899115919214,0.0005100884080788698,0.39699559783214805,0.6030044021678519
6,3.0100334448160533,0.22,0.52,0.9993843558830006,0.0006156441169996663,0.3771669136577358,0.6228330863422641
7,3.511705685618729,0.22,0.52,0.9992568541270013,0.0007431458729989105,0.35774206150452414,0.6422579384954757
8,4.013377926421405,0.22,0.52,0.9991028518521816,0.0008971481478185462,0.33877461996238273,0.6612253800376173
9,4.51505016722408,0.22,0.52,0.9989168610085699,0.0010831389914303837,0.3203126409929628,0.6796873590070371
10,5.016722408026756,0.22,0.52,0.9986922629084459,0.0013077370915544526,0.30239823879330513,0.6976017612066949
11,5.518394648829432,0.22,0.52,0.9984210777072953,0.0015789222927050934,0.28506739421931293,0.7149326057806872
12,6.020066889632107,0.22,0.52,0.9980936907447869,0.0019063092552135093,0.26834988200630144,0.7316501179936986
13,6.521739130434782,0.22,0.52,0.9976985244868898,0.0023014755131106623,0.2522693198685027,0.7477306801314973
14,7.023411371237458,0.22,0.52,0.9972216505779191,0.0027783494220813116,0.23684331957952157,0.7631566804204785
15,7.525083612040134,0.22,0.52,0.9966463128908991,0.003353687109101389,0.22208378148254576,0.7779162185174543
16,8.02675585284281,0.22,0.52,0.9959523920350491,0.004047607964951306,0.2079971801993193,0.7920028198006808
17,8.528428093645484,0.22,0.52,0.9951157524385645,0.004884247561435793,0.19458498881337175,0.8054150111866283
18,9.03010033444816,0.22,0.52,0.9941074844900288,0.005892515509971535,0.18184411915387383,0.8181558808461262
19,9.531772575250836,0.22,0.52,0.9928930212934552,0.007106978706545085,0.16976739582538775,0.8302326041746123
20,10.033444816053512,0.22,0.52,0.9914311250809258,0.008568874919074489,0.1583440410079973,0.8416559589920027
21,10.535117056856187,0.22,0.52,0.9896727311446508,0.010327268855349516,0.14756016481903214,0.8524398351809679
22,11.036789297658864,0.22,0.52,0.9875596528662447,0.012440347133755648,0.13739924501730078,0.8626007549826993
23,11.538461538461538,0.22,0.52,0.9850231565253506,0.014976843474649738,0.12784258754076097,0.8721574124592391
24,12.040133779264213,0.22,0.52,0.9819824407545853,0.018017559245415118,0.11886975973179736,0.8811302402682027
