,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.55,0.9997553915432672,0.0002446084567330805,0.4791153756317024,0.5208846243682975
2,1.0033444816053512,0.67,0.55,0.9997006749870504,0.0002993250129499023,0.4583048403263812,0.5416951596736188
3,1.5050167224080266,0.67,0.55,0.9996335653895037,0.0003664346104965848,0.43764042661350244,0.5623595733864973
4,2.0066889632107023,0.67,0.55,0.9995512649389624,0.0004487350610378369,0.4171921952679734,0.5828078047320264
5,2.508361204013378,0.67,0.55,0.9994503378989299,0.0005496621010703559,0.3970272970309242,0.6029727029690756
6,3.0100334448160533,0.67,0.55,0.9993265894498561,0.0006734105501441836,0.3772092256447535,0.6227907743552463
7,3.511705685618729,0.67,0.55,0.999174858297825,0.0008251417021753116,0.3577969254284072,0.6422030745715926
8,4.013377926421405,0.67,0.55,0.9989888361858413,0.0010111638141590933,0.33884432897763384,0.6611556710223659
9,4.51505016722408,0.67,0.55,0.9987607987509896,0.0012392012490107425,0.32039983295527447,0.6796001670447254
10,5.016722408026756,0.67,0.55,0.9984812959047448,0.0015187040952554362,0.3025059566437676,0.6974940433562322
11,5.518394648829432,0.67,0.55,0.9981387685599876,0.0018612314400125564,0.2851991383437056,0.7148008616562942
12,6.020066889632107,0.67,0.55,0.9977190776803101,0.002280922319690054,0.26850966457003556,0.7314903354299642
13,6.521739130434782,0.67,0.55,0.9972049645425487,0.002795035457451498,0.2524617453230552,0.7475382546769447
14,7.023411371237458,0.67,0.55,0.99657536602167,0.0034246339783302183,0.2370736692088113,0.7629263307911885
15,7.525083612040134,0.67,0.55,0.9958046083235094,0.004195391676490926,0.22235807194953855,0.7776419280504613
16,8.02675585284281,0.67,0.55,0.9948614449598528,0.0051385550401474,0.2083222823745148,0.7916777176254851
17,8.528428093645484,0.67,0.55,0.9937079244574829,0.006292075542517271,0.19496872619909633,0.8050312738009036
18,9.03010033444816,0.67,0.55,0.9922980153930154,0.007701984606984833,0.1822954001186768,0.817704599881323
19,9.531772575250836,0.67,0.55,0.9905760785512222,0.009423921448777997,0.17029633311979328,0.8297036668802067
20,10.033444816053512,0.67,0.55,0.9884750686336818,0.011524931366318393,0.15896209777372902,0.841037902226271
21,10.535117056856187,0.67,0.55,0.9859145203727028,0.014085479627297526,0.1482803113549115,0.8517196886450884
22,11.036789297658864,0.67,0.55,0.9827983481285584,0.01720165187144176,0.1382361270556923,0.8617638729443077
23,11.538461538461538,0.67,0.55,0.9790125330073158,0.0209874669926843,0.12881270433045278,0.8711872956695471
24,12.040133779264213,0.67,0.55,0.9744228185554278,0.02557718144457232,0.11999165113268426,0.8800083488673157
25,12.54180602006689,0.67,0.55,0.9688726395987203,0.031127360401279815,0.11175343015089542,0.8882465698491046
26,13.043478260869565,0.67,0.55,0.9621816260845796,0.037818373915420596,0.10407772317902741,0.8959222768209726
27,13.545150501672241,0.67,0.55,0.9541451552781602,0.04585484472183989,0.09694374805814733,0.9030562519418528
28,14.046822742474916,0.67,0.55,0.9445355733830181,0.05546442661698208,0.09033052382101896,0.9096694761789812
