,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.53,0.9997578078952823,0.00024219210471727377,0.47911405603867924,0.5208859439613208
2,1.0033444816053512,0.53,0.53,0.9997065655439614,0.0002934344560381642,0.458301863413097,0.5416981365869031
3,1.5050167224080266,0.53,0.53,0.9996443376772424,0.00035566232275709733,0.4376353857261954,0.5623646142738046
4,2.0066889632107023,0.53,0.53,0.9995687781503414,0.00043122184965805314,0.41718460202464064,0.5828153979753594
5,2.508361204013378,0.53,0.53,0.9994770350233741,0.0005229649766252605,0.3970165686233932,0.6029834313766067
6,3.0100334448160533,0.53,0.53,0.9993656598457415,0.0006343401542578453,0.37719466738954105,0.6228053326104589
7,3.511705685618729,0.53,0.53,0.9992304526782816,0.0007695473217178046,0.3577777134819476,0.6422222865180525
8,4.013377926421405,0.53,0.53,0.9990663300046551,0.000933669995344309,0.3388194877619653,0.6611805122380348
9,4.51505016722408,0.53,0.53,0.9988671284376927,0.0011328715623067948,0.32036821177099306,0.679631788229007
10,5.016722408026756,0.53,0.53,0.9986253805431685,0.0013746194568309317,0.3024662020177848,0.6975337979822153
11,5.518394648829432,0.53,0.53,0.9983320406843347,0.0016679593156647971,0.28514966314024937,0.7148503368597506
12,6.020066889632107,0.53,0.53,0.9979761501377898,0.002023849862209499,0.2684486122687366,0.7315513877312634
13,6.521739130434782,0.53,0.53,0.9975444574703182,0.0024555425296810935,0.25238695042226367,0.7476130495777362
14,7.023411371237458,0.53,0.53,0.9970209396064484,0.002979060393550731,0.23698261215263577,0.7630173878473642
15,7.525083612040134,0.53,0.53,0.9963862418194123,0.003613758180586923,0.22224782850216646,0.7777521714978335
16,8.02675585284281,0.53,0.53,0.995617012460464,0.004382987539535189,0.2081894672757328,0.7918105327242672
17,8.528428093645484,0.53,0.53,0.9946851300180468,0.005314869981952398,0.1948094260323734,0.8051905739676265
18,9.03010033444816,0.53,0.53,0.9935567502833091,0.006443249716689981,0.1821051074514473,0.8178948925485525
19,9.531772575250836,0.53,0.53,0.9921912630524222,0.007808736947576943,0.17006986460543608,0.829930135394564
20,10.033444816053512,0.53,0.53,0.9905400505991376,0.009459949400861558,0.15869350844155455,0.8413064915584455
21,10.535117056856187,0.53,0.53,0.9885450889529995,0.01145491104699964,0.14796279900458786,0.8520372009954121
22,11.036789297658864,0.53,0.53,0.9861373803751631,0.013862619624836084,0.1378619305310892,0.8621380694689108
