,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.28,0.9997860651510462,0.00021393484895381652,0.4791132956553167,0.5208867043446833
2,1.0033444816053512,0.47000000000000003,0.28,0.9997711057322318,0.00022889426776799267,0.4582995614296591,0.541700438570341
3,1.5050167224080266,0.47000000000000003,0.28,0.9997550469788273,0.0002449530211725471,0.4376306475331598,0.5623693524668404
4,2.0066889632107023,0.47000000000000003,0.28,0.999737815589055,0.00026218441094491085,0.41717633061274423,0.5828236693872558
5,2.508361204013378,0.47000000000000003,0.28,0.9997193324898216,0.0002806675101782206,0.3970034661469444,0.6029965338530556
6,3.0100334448160533,0.47000000000000003,0.28,0.9996995124502149,0.0003004875497849436,0.37717514812135644,0.6228248518786436
7,3.511705685618729,0.47000000000000003,0.28,0.9996782637158435,0.000321736284156454,0.35775000100892057,0.6422499989910794
8,4.013377926421405,0.47000000000000003,0.28,0.9996554875596537,0.0003445124403462623,0.33878148582126455,0.6612185141787353
9,4.51505016722408,0.47000000000000003,0.28,0.9996310778828805,0.000368922117119445,0.320317508112595,0.6796824918874049
10,5.016722408026756,0.47000000000000003,0.28,0.9996049207294649,0.0003950792705350321,0.3024000354217374,0.6975999645782627
11,5.518394648829432,0.47000000000000003,0.28,0.9995768937777646,0.0004231062222353961,0.28506489025383186,0.714935109746168
12,6.020066889632107,0.47000000000000003,0.28,0.9995468657948805,0.00045313420511956267,0.2683416793762413,0.7316583206237586
13,6.521739130434782,0.47000000000000003,0.28,0.9995146960450223,0.00048530395497772523,0.25225385080379864,0.7477461491962013
14,7.023411371237458,0.47000000000000003,0.28,0.9994802336779292,0.0005197663220708774,0.2368187934698288,0.7631812065301712
15,7.525083612040134,0.47000000000000003,0.28,0.9994433170095746,0.0005566829904255456,0.22204820160069622,0.7779517983993037
16,8.02675585284281,0.47000000000000003,0.28,0.9994037728091808,0.0005962271908193166,0.20794836466099506,0.7920516353390048
17,8.528428093645484,0.47000000000000003,0.28,0.9993614155257108,0.0006385844742892349,0.19452047642495482,0.8054795235750452
18,9.03010033444816,0.47000000000000003,0.28,0.9993160464246752,0.0006839535753247598,0.18176120593984357,0.8182387940601563
19,9.531772575250836,0.47000000000000003,0.28,0.9992674526937503,0.0007325473062497059,0.16966309617475647,0.8303369038252434
20,10.033444816053512,0.47000000000000003,0.28,0.9992154064744238,0.0007845935255763089,0.15821506327902837,0.8417849367209715
21,10.535117056856187,0.47000000000000003,0.28,0.9991596638269076,0.0008403361730924045,0.1474028922478108,0.8525971077521891
22,11.036789297658864,0.47000000000000003,0.28,0.9990999636230542,0.0009000363769458129,0.13720970838662686,0.8627902916133731
23,11.538461538461538,0.47000000000000003,0.28,0.9990360263643925,0.0009639736356075591,0.12761643746113013,0.8723835625388696
24,12.040133779264213,0.47000000000000003,0.28,0.9989675529191114,0.0010324470808884972,0.1186022407741696,0.8813977592258303
25,12.54180602006689,0.47000000000000003,0.28,0.9988942231723376,0.0011057768276623262,0.11014491690186821,0.8898550830981317
26,13.043478260869565,0.47000000000000003,0.28,0.9988156945927882,0.0011843054072116727,0.1022212762718005,0.8977787237281993
27,13.545150501672241,0.47000000000000003,0.28,0.998731600690958,0.001268399309041883,0.09480746730575933,0.9051925326942405
28,14.046822742474916,0.47000000000000003,0.28,0.9986415493916335,0.0013584506083663716,0.08787927638526657,0.9121207236147333
29,14.548494983277592,0.47000000000000003,0.28,0.9985451212814851,0.0014548787185148222,0.08141238592772092,0.918587614072279
30,15.050167224080267,0.47000000000000003,0.28,0.9984418677633025,0.0015581322366974215,0.07538260066287918,0.9246173993371207
31,15.551839464882944,0.47000000000000003,0.28,0.998331309071925,0.0016686909280747716,0.06976603665825194,0.9302339633417479
32,16.05351170568562,0.47000000000000003,0.28,0.9982129321756859,0.0017870678243139817,0.06453928208708368,0.9354607179129162
33,16.555183946488295,0.47000000000000003,0.28,0.9980861885432105,0.001913811456789259,0.05967952545495488,0.9403204745450451
34,17.05685618729097,0.47000000000000003,0.28,0.997950491759775,0.002049508240224773,0.05516466344106047,0.9448353365589395
35,17.558528428093645,0.47000000000000003,0.28,0.9978052150163429,0.0021947849836568816,0.05097337698123021,0.9490266230187697
36,18.06020066889632,0.47000000000000003,0.28,0.997649688417924,0.00235031158207562,0.04708519637854973,0.9529148036214502
37,18.561872909698998,0.47000000000000003,0.28,0.997483196150825,0.0025168038491746357,0.043480540175298406,0.9565194598247015
38,19.06354515050167,0.47000000000000003,0.28,0.9973049734738134,0.002695026526186268,0.04014074108112479,0.9598592589188751
39,19.565217391304348,0.47000000000000003,0.28,0.9971142035478622,0.0028857964521375045,0.03704805275167344,0.9629519472483266
40,20.066889632107024,0.47000000000000003,0.28,0.9969100140203795,0.003089985979620271,0.03418566741474356,0.9658143325852564
41,20.568561872909697,0.47000000000000003,0.28,0.9966914734866067,0.0033085265133930494,0.031537700695054356,0.9684622993049457
42,21.070234113712374,0.47000000000000003,0.28,0.9964575877464813,0.0035424122535184163,0.02908916435073298,0.9709108356492671
43,21.57190635451505,0.47000000000000003,0.28,0.9962072958019546,0.003792704198045128,0.026825961291731815,0.9731740387082682
44,22.073578595317727,0.47000000000000003,0.28,0.9959394657124037,0.004060534287596021,0.02473484615163646,0.9752651538483635
45,22.5752508361204,0.47000000000000003,0.28,0.9956528901858521,0.004347109814147558,0.022803401706933023,0.977196598293067
46,23.076923076923077,0.47000000000000003,0.28,0.9953462819689308,0.004653718031068813,0.02102000468534398,0.9789799953146561
47,23.578595317725753,0.47000000000000003,0.28,0.9950182690106777,0.00498173098932192,0.019373790704708998,0.980626209295291
48,24.080267558528426,0.47000000000000003,0.28,0.9946673894019806,0.0053326105980190126,0.017854619816874806,0.9821453801831251
49,24.581939799331103,0.47000000000000003,0.28,0.9942920861049852,0.005707913895014517,0.01645303563824301,0.9835469643617569
50,25.08361204013378,0.47000000000000003,0.28,0.9938907014303775,0.006109298569622274,0.015160232828670427,0.9848397671713295
51,25.585284280936456,0.47000000000000003,0.28,0.9934614713478623,0.006538528652137356,0.013968018728532884,0.9860319812714671
52,26.08695652173913,0.47000000000000003,0.28,0.9930025195233483,0.006997480476651477,0.012868779830185084,0.9871312201698149
53,26.588628762541806,0.47000000000000003,0.28,0.9925118512417597,0.007488148758240111,0.011855444337685967,0.988144555662314
54,27.090301003344482,0.47000000000000003,0.28,0.9919873470593933,0.00801265294060642,0.010921450780166913,0.9890785492198331
55,27.59197324414716,0.47000000000000003,0.28,0.9914267563974607,0.00857324360253902,0.010060714203764276,0.9899392857962357
56,28.093645484949832,0.47000000000000003,0.28,0.9908276908957022,0.009172309104297558,0.009267596068082749,0.9907324039319172
57,28.59531772575251,0.47000000000000003,0.28,0.9901876177004618,0.009812382299537969,0.008536875250165592,0.9914631247498343
58,29.096989966555185,0.47000000000000003,0.28,0.9895038528448579,0.010496147155141989,0.007863717690935926,0.992136282309064
59,29.598662207357858,0.47000000000000003,0.28,0.9887735542590093,0.011226445740990522,0.007243652424318285,0.9927563475756818
60,30.100334448160535,0.47000000000000003,0.28,0.9879937152605046,0.012006284739495112,0.006672544559385138,0.9933274554406148
61,30.60200668896321,0.47000000000000003,0.28,0.9871611577753215,0.012838842224678194,0.006146572356616734,0.9938534276433832
62,31.103678929765888,0.47000000000000003,0.28,0.9862725258939739,0.013727474106026006,0.00566220510244921,0.9943377948975508
63,31.60535117056856,0.47000000000000003,0.28,0.9853242799136445,0.014675720086355324,0.005216181346576441,0.9947838186534236
64,32.10702341137124,0.47000000000000003,0.28,0.9843126901699812,0.01568730983001857,0.004805490310497168,0.9951945096895027
65,32.608695652173914,0.47000000000000003,0.28,0.9832338321779727,0.016766167822027073,0.004427352718927493,0.9955726472810724
66,33.11036789297659,0.47000000000000003,0.28,0.9820835816221191,0.017916418377880657,0.0040792040458268765,0.995920795954173
67,33.61204013377927,0.47000000000000003,0.28,0.9808576105498846,0.019142389450115163,0.003758678551199024,0.996241321448801
68,34.11371237458194,0.47000000000000003,0.28,0.9795513846910336,0.020448615308966155,0.0034635942308235933,0.9965364057691763
69,34.61538461538461,0.47000000000000003,0.28,0.9781601610916792,0.021839838908320582,0.0031919391992483396,0.9968080608007517
70,35.11705685618729,0.47000000000000003,0.28,0.9766789883586383,0.023321011641361494,0.0029418585859623727,0.9970581414140376
71,35.618729096989966,0.47000000000000003,0.28,0.9751027071678954,0.024897292832104373,0.0027116426926399075,0.9972883573073601
72,36.12040133779264,0.47000000000000003,0.28,0.9734259534551764,0.02657404654482344,0.0024997158965916273,0.9975002841034083
73,36.62207357859532,0.47000000000000003,0.28,0.971643163674309,0.028356836325690825,0.002304626336474743,0.9976953736635252
74,37.123745819397996,0.47000000000000003,0.28,0.9697485815463084,0.03025141845369143,0.002125036374065996,0.997874963625934
75,37.625418060200666,0.47000000000000003,0.28,0.9677362690496911,0.032263730950308704,0.0019597138175650036,0.998040286182435
76,38.12709030100334,0.47000000000000003,0.28,0.9656001187370209,0.034399881262978806,0.0018075236933295566,0.9981924763066705
77,38.62876254180602,0.47000000000000003,0.28,0.9633338705852502,0.036666129414749525,0.0016674207149151873,0.9983325792850849
78,39.130434782608695,0.47000000000000003,0.28,0.9609311322533208,0.03906886774667893,0.0015384422896194743,0.9984615577103806
79,39.63210702341137,0.47000000000000003,0.28,0.9583854027349201,0.041614597265079725,0.0014197020076731589,0.9985802979923268
80,40.13377926421405,0.47000000000000003,0.28,0.9556901015363364,0.04430989846366341,0.0013103837885165921,0.9986896162114834
81,40.635451505016725,0.47000000000000003,0.28,0.9528386014247913,0.047161398575208444,0.00120973625712557,0.9987902637428745
82,41.137123745819395,0.47000000000000003,0.28,0.9498242666837241,0.05017573331627562,0.0011170677652892348,0.9988829322347108
83,41.63879598662207,0.47000000000000003,0.28,0.9466404966165701,0.053359503383429645,0.0010317416247280955,0.9989682583752719
84,42.14046822742475,0.47000000000000003,0.28,0.9432807746703079,0.056719225329691765,0.0009531716236804739,0.9990468283763195
85,42.642140468227424,0.47000000000000003,0.28,0.9397387223950296,0.06026127760497005,0.000880818164726397,0.9991191818352736
86,43.1438127090301,0.47000000000000003,0.28,0.936008158088916,0.06399184191108373,0.0008141849554877496,0.9991858150445123
87,43.64548494983278,0.47000000000000003,0.28,0.9320831661857921,0.06791683381420764,0.0007528149958649177,0.9992471850041351
88,44.147157190635454,0.47000000000000003,0.28,0.9279581686926927,0.07204183130730699,0.0006962875546962213,0.9993037124453038
89,44.64882943143812,0.47000000000000003,0.28,0.9236279908792557,0.07637200912074395,0.0006442157784259081,0.9993557842215741
90,45.1505016722408,0.47000000000000003,0.28,0.9190879525556298,0.08091204744436989,0.0005962435965583668,0.9994037564034417
