,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.15,0.9997994411048017,0.00020055889519826964,0.4791156856234553,0.5208843143765445
2,1.0033444816053512,0.78,0.15,0.9997988514852003,0.00020114851479976183,0.45830411393244685,0.5416958860675528
3,1.5050167224080266,0.78,0.15,0.9997982363854138,0.00020176361458634092,0.43763702651088215,0.5623629734891176
4,2.0066889632107023,0.78,0.15,0.9997976001491301,0.00020239985086992906,0.4171841796707547,0.582815820329245
5,2.508361204013378,0.78,0.15,0.999796946313301,0.00020305368669903276,0.3970123919628011,0.6029876080371986
6,3.0100334448160533,0.78,0.15,0.9997962777610212,0.00020372223897878678,0.37718479037255004,0.6228152096274497
7,3.511705685618729,0.78,0.15,0.9997955968090171,0.00020440319098285873,0.35775991862154,0.6422400813784598
8,4.013377926421405,0.78,0.15,0.9997949053306173,0.00020509466938247752,0.3387912656499038,0.6612087343500961
9,4.51505016722408,0.78,0.15,0.9997942048333314,0.00020579516666844865,0.32032673990774085,0.679673260092259
10,5.016722408026756,0.78,0.15,0.9997934965250017,0.0002065034749980497,0.30240832013781277,0.6975916798621872
11,5.518394648829432,0.78,0.15,0.9997927813739099,0.00020721862608988613,0.2850718454365991,0.7149281545634008
12,6.020066889632107,0.78,0.15,0.9997920601574435,0.00020793984255633254,0.26834693514970287,0.731653064850297
13,6.521739130434782,0.78,0.15,0.9997913334965651,0.00020866650343471203,0.25225705624661565,0.7477429437533842
14,7.023411371237458,0.78,0.15,0.9997906018894285,0.00020939811057137548,0.23681966762645834,0.7631803323735415
15,7.525083612040134,0.78,0.15,0.9997898657357013,0.00021013426429845636,0.22204647752626935,0.7779535224737305
16,8.02675585284281,0.78,0.15,0.9997891253563024,0.0002108746436973907,0.20794377826894994,0.79205622173105
17,8.528428093645484,0.78,0.15,0.9997883810100303,0.00021161898996945386,0.19451282935260364,0.8054871706473963
18,9.03010033444816,0.78,0.15,0.9997876329040847,0.00021236709591510754,0.1817503324157404,0.8182496675842594
19,9.531772575250836,0.78,0.15,0.999786881206284,0.00021311879371570602,0.16964886453034284,0.830351135469657
20,10.033444816053512,0.78,0.15,0.9997861260519914,0.00021387394800845188,0.15819738058064775,0.8418026194193521
21,10.535117056856187,0.78,0.15,0.9997853675506826,0.00021463244931723037,0.1473816969743056,0.8526183030256942
22,11.036789297658864,0.78,0.15,0.9997846057908594,0.00021539420914046492,0.13718497019112622,0.8628150298088736
23,11.538461538461538,0.78,0.15,0.9997838408440841,0.000216159155915709,0.12758815524122966,0.8724118447587701
24,12.040133779264213,0.78,0.15,0.9997830727681635,0.00021692723183630515,0.11857044021995365,0.8814295597800461
25,12.54180602006689,0.78,0.15,0.9997823016097457,0.0002176983902541862,0.11010964834637892,0.889890351653621
26,13.043478260869565,0.78,0.15,0.999781527406279,0.00021847259372081255,0.10218260964909599,0.8978173903509038
27,13.545150501672241,0.78,0.15,0.9997807501877107,0.00021924981228910414,0.09476549279200487,0.9052345072079949
28,14.046822742474916,0.78,0.15,0.9997799699778281,0.00022003002217162436,0.08783409921095103,0.9121659007890487
29,14.548494983277592,0.78,0.15,0.9997791867953474,0.00022081320465237996,0.08136412521576739,0.9186358747842324
30,15.050167224080267,0.78,0.15,0.9997784006546732,0.00022159934532665183,0.07533138626041712,0.9246686137395826
31,15.551839464882944,0.78,0.15,0.9997776115667414,0.00022238843325851236,0.06971200755928192,0.9302879924407178
32,16.05351170568562,0.78,0.15,0.9997768195394864,0.00022318046051351967,0.06448258356601068,0.935517416433989
33,16.555183946488295,0.78,0.15,0.9997760245783701,0.0002239754216297622,0.05962030810099911,0.9403796918990006
34,17.05685618729097,0.78,0.15,0.9997752266867569,0.00022477331324290942,0.0551030805964607,0.944896919403539
35,17.558528428093645,0.78,0.15,0.9997744258662171,0.0002255741337827254,0.05090958374529039,0.9490904162547092
36,18.06020066889632,0.78,0.15,0.9997736221168222,0.00022637788317764453,0.047019348231025604,0.9529806517689741
37,18.561872909698998,0.78,0.15,0.9997728154373389,0.00022718456266099352,0.04341279123017067,0.956587208769829
38,19.06354515050167,0.78,0.15,0.9997720058254279,0.00022799417457191592,0.04007124487479244,0.9599287551252073
39,19.565217391304348,0.78,0.15,0.9997711932777514,0.00022880672224841593,0.03697695891340305,0.9630230410865965
40,20.066889632107024,0.78,0.15,0.9997703777901731,0.00022962220982683838,0.03411312142873632,0.9658868785712633
41,20.568561872909697,0.78,0.15,0.9997695593578728,0.00023044064212714824,0.03146384438729466,0.9685361556127049
42,21.070234113712374,0.78,0.15,0.9997687379753357,0.0002312620246642855,0.02901413597089851,0.970985864029101
43,21.57190635451505,0.78,0.15,0.9997679136365344,0.0002320863634654777,0.026749892844482898,0.9732501071555166
44,22.073578595317727,0.78,0.15,0.999767086334945,0.0002329136650548421,0.02465786652411217,0.9753421334758874
45,22.5752508361204,0.78,0.15,0.9997662560635949,0.00023374393640498658,0.02272563264927076,0.9772743673507287
46,23.076923076923077,0.78,0.15,0.9997654228151506,0.0002345771848493139,0.020941563530982227,0.9790584364690172
47,23.578595317725753,0.78,0.15,0.9997645865819218,0.00023541341807815238,0.019294788003945438,0.9807052119960541
48,24.080267558528426,0.78,0.15,0.9997637473559238,0.00023625264407612723,0.017775161428049847,0.9822248385719496
49,24.581939799331103,0.78,0.15,0.999762905128893,0.0002370948711069055,0.016373221829975165,0.9836267781700243
50,25.08361204013378,0.78,0.15,0.9997620598923226,0.00023794010767722897,0.015080158268788973,0.9849198417312106
51,25.585284280936456,0.78,0.15,0.9997612116374799,0.00023878836252000623,0.013887772756088879,0.9861122272439107
52,26.08695652173913,0.78,0.15,0.9997603603554293,0.00023963964457061462,0.012788446136979348,0.9872115538630202
53,26.588628762541806,0.78,0.15,0.9997595060370498,0.00024049396295005722,0.011775102169244713,0.9882248978307548
54,27.090301003344482,0.78,0.15,0.9997586486730499,0.00024135132694997713,0.010841173851121214,0.9891588261488784
55,27.59197324414716,0.78,0.15,0.9997577882539823,0.00024221174601755038,0.009980572255531903,0.9900194277444676
56,28.093645484949832,0.78,0.15,0.9997569247702545,0.00024307522974540156,0.009187653667905684,0.9908123463320938
57,28.59531772575251,0.78,0.15,0.9997560582121419,0.00024394178785796104,0.008457192549015991,0.9915428074509834
58,29.096989966555185,0.78,0.15,0.9997551885697944,0.0002448114302054878,0.007784351000925295,0.9922156489990741
59,29.598662207357858,0.78,0.15,0.9997543158332461,0.0002456841667537179,0.0071646536906292526,0.9928353463093702
60,30.100334448160535,0.78,0.15,0.9997534399924232,0.000246560007576608,0.0065939623823845555,0.9934060376176149
61,30.60200668896321,0.78,0.15,0.9997525610371494,0.00024743896285042016,0.00606845146403863,0.9939315485359609
62,31.103678929765888,0.78,0.15,0.9997516789571532,0.00024832104284663664,0.005584586858239244,0.9944154131417602
63,31.60535117056856,0.78,0.15,0.9997507937420718,0.0002492062579280965,0.005139103970260007,0.9948608960297394
64,32.10702341137124,0.78,0.15,0.9997499053814567,0.000250094618543255,0.004728988835399572,0.9952710111645998
65,32.608695652173914,0.78,0.15,0.9997490138647777,0.00025098613522232897,0.004351459457658642,0.9956485405423408
66,33.11036789297659,0.78,0.15,0.9997481191814264,0.0002518808185736133,0.004003948559947287,0.9959960514400521
67,33.61204013377927,0.78,0.15,0.9997472213207202,0.0002527786792796572,0.003684087930726684,0.9963159120692727
68,34.11371237458194,0.78,0.15,0.9997463202719052,0.0002536797280947365,0.0033896931980894576,0.99661030680191
69,34.61538461538461,0.78,0.15,0.9997454160241583,0.0002545839758416167,0.0031187502178873444,0.9968812497821121
70,35.11705685618729,0.78,0.15,0.9997445085665907,0.0002554914334093269,0.0028694020840715102,0.997130597915928
71,35.618729096989966,0.78,0.15,0.9997435978882492,0.0002564021117508627,0.002639937170680578,0.9973600628293189
72,36.12040133779264,0.78,0.15,0.9997426839781189,0.00025731602188103144,0.002428778072487164,0.9975712219275124
73,36.62207357859532,0.78,0.15,0.9997417668251251,0.0002582331748748348,0.002234471268490212,0.9977655287315093
74,37.123745819397996,0.78,0.15,0.9997408464181343,0.0002591535818655896,0.002055677581099889,0.9979443224188997
75,37.625418060200666,0.78,0.15,0.9997399227459562,0.0002600772540436602,0.001891163413024939,0.9981088365869747
76,38.12709030100334,0.78,0.15,0.999738995797345,0.00026100420265487634,0.0017397924723677502,0.9982602075276319
77,38.62876254180602,0.78,0.15,0.9997380655610008,0.000261934438999157,0.0016005181476613057,0.9983994818523383
78,39.130434782608695,0.78,0.15,0.9997371320255699,0.0002628679744299728,0.0014723766762530415,0.9985276233237466
79,39.63210702341137,0.78,0.15,0.999736195179647,0.00026380482035297107,0.0013544806753002978,0.9986455193246992
80,40.13377926421405,0.78,0.15,0.9997352550117751,0.0002647449882249414,0.001246013274226728,0.9987539867257729
81,40.635451505016725,0.78,0.15,0.9997343115104467,0.00026568848955324585,0.001146221987971442,0.9988537780120281
82,41.137123745819395,0.78,0.15,0.9997333646641049,0.0002666353358950492,0.0010544142824647719,0.9989455857175348
83,41.63879598662207,0.78,0.15,0.9997324144611432,0.00026758553885668847,0.0009699532903052282,0.9990300467096943
84,42.14046822742475,0.78,0.15,0.9997314608899072,0.0002685391100927786,0.0008922518849234433,0.9991077481150761
85,42.642140468227424,0.78,0.15,0.999730503938694,0.0002694960613059192,0.000820769795653341,0.9991792302043462
86,43.1438127090301,0.78,0.15,0.9997295435957536,0.0002704564042463376,0.0007550104824107849,0.9992449895175888
