,time,sigma,beta,S,I,C,D
0,0.0,0.56,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,1,0.9996941692621166,0.00030583073788351074,0.47911496784835356,0.5208850321516465
2,1.0033444816053512,0.56,1,0.9995319107130244,0.0004680892869756551,0.45830576956246416,0.5416942304375358
3,1.5050167224080266,0.56,1,0.9992830964111631,0.0007169035888369612,0.4376456759804564,0.5623543240195435
4,2.0066889632107023,0.56,1,0.9989014880659195,0.0010985119340804147,0.41720669736584554,0.5827933026341542
5,2.508361204013378,0.56,1,0.9983163074725809,0.0016836925274189888,0.39705898640763254,0.6029410135923673
6,3.0100334448160533,0.56,1,0.9974192684489445,0.0025807315510555343,0.37727048408998676,0.6227295159100131
7,3.511705685618729,0.56,1,0.996045207649888,0.003954792350112126,0.3579068919594841,0.6420931080405157
8,4.013377926421405,0.56,1,0.9939431291720711,0.006056870827929196,0.3390320621199041,0.6609679378800957
9,4.51505016722408,0.56,1,0.9907338975128112,0.00926610248718903,0.3207089300232087,0.679291069976791
10,5.016722408026756,0.56,1,0.9858501142034117,0.014149885796588395,0.3030011255492234,0.6969988744507762
11,5.518394648829432,0.56,1,0.9784547633889893,0.021545236611010835,0.28597538963859853,0.7140246103614011
12,6.020066889632107,0.56,1,0.9673404780664269,0.032659521933573396,0.2697048540084632,0.7302951459915364
13,6.521739130434782,0.56,1,0.9508259396836352,0.04917406031636515,0.254273032078503,0.7457269679214967
14,7.023411371237458,0.56,1,0.9266981489462177,0.07330185105378258,0.23977788950120685,0.760222110498793
15,7.525083612040134,0.56,1,0.892304161881915,0.10769583811808545,0.22633445648467532,0.7736655435153245
16,8.02675585284281,0.56,1,0.8449582020006032,0.1550417979993972,0.21407312119440927,0.7859268788055904
17,8.528428093645484,0.56,1,0.7828234455799797,0.2171765544200207,0.20312955238371896,0.7968704476162807
18,9.03010033444816,0.56,1,0.7062023053935038,0.29379769460649663,0.1936228677825172,0.8063771322174824
19,9.531772575250836,0.56,1,0.6186533069644881,0.3813466930355126,0.18562357046457043,0.8143764295354292
20,10.033444816053512,0.56,1,0.5269222779699632,0.47307772203003745,0.17912184340322995,0.8208781565967694
21,10.535117056856187,0.56,1,0.43913671177808966,0.5608632882219109,0.17401322929865534,0.8259867707013441
22,11.036789297658864,0.56,1,0.3621187818835251,0.6378812181164755,0.1701128724321775,0.8298871275678217
23,11.538461538461538,0.56,1,0.2995326848526443,0.7004673151473565,0.16719256928807175,0.8328074307119273
24,12.040133779264213,0.56,1,0.2517658876588845,0.7482341123411161,0.16502217969682448,0.8349778203031746
25,12.54180602006689,0.56,1,0.21702563644326156,0.782974363556739,0.16339926487963885,0.8366007351203602
26,13.043478260869565,0.56,1,0.1926356823850799,0.8073643176149208,0.1621620804604885,0.8378379195395104
27,13.545150501672241,0.56,1,0.1759336131359631,0.8240663868640375,0.16118981735197813,0.8388101826480207
28,14.046822742474916,0.56,1,0.16469034059553161,0.8353096594044691,0.1603963424565013,0.8396036575434974
29,14.548494983277592,0.56,1,0.1572087215466068,0.8427912784533939,0.15972215605085371,0.8402778439491448
30,15.050167224080267,0.56,1,0.1522684231787344,0.8477315768212662,0.15912701827273953,0.8408729817272591
31,15.551839464882944,0.56,1,0.14902277792592175,0.8509772220740789,0.1585840952736801,0.8414159047263186
32,16.05351170568562,0.56,1,0.146897580543275,0.8531024194567256,0.1580756583344243,0.8419243416655743
