,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.24,0.999790276004456,0.0002097239955438836,0.4791120245477378,0.5208879754522622
2,1.0033444816053512,0.33,0.24,0.9997800306809429,0.00021996931905697814,0.45829692078671086,0.5417030792132892
3,1.5050167224080266,0.33,0.24,0.999769241681057,0.00023075831894296125,0.43762650922159263,0.5623734907784073
4,2.0066889632107023,0.33,0.24,0.9997578869435388,0.00024211305646117793,0.41717056981317713,0.5828294301868228
5,2.508361204013378,0.33,0.24,0.9997459426023397,0.0002540573976603386,0.3969959663089145,0.6030040336910855
6,3.0100334448160533,0.33,0.24,0.9997333829657957,0.00026661703420437406,0.37716579956160334,0.6228342004383965
7,3.511705685618729,0.33,0.24,0.9997201805051419,0.00027981949485820855,0.35773870677722297,0.6422612932227769
8,4.013377926421405,0.33,0.24,0.9997063058356577,0.00029369416434241077,0.3387681552565831,0.6612318447434169
9,4.51505016722408,0.33,0.24,0.9996917276946995,0.0003082723053005983,0.32030206608276524,0.6796979339172348
10,5.016722408026756,0.33,0.24,0.9996764129101416,0.00032358708985844216,0.30238241901825447,0.6976175809817455
11,5.518394648829432,0.33,0.24,0.999660326361107,0.0003396736388930881,0.28504504993889246,0.7149549500611075
12,6.020066889632107,0.33,0.24,0.9996434309297703,0.00035656907022978937,0.2683195798259745,0.7316804201740256
13,6.521739130434782,0.33,0.24,0.9996256874437993,0.00037431255620070096,0.2522294703671875,0.7477705296328125
14,7.023411371237458,0.33,0.24,0.9996070546152377,0.0003929453847623735,0.23679212097164398,0.7632078790283561
15,7.525083612040134,0.33,0.24,0.9995874889576541,0.0004125110423459232,0.22201924254879143,0.7779807574512086
16,8.02675585284281,0.33,0.24,0.9995669447076123,0.00043305529238779947,0.20791713674965623,0.7920828632503438
17,8.528428093645484,0.33,0.24,0.9995453737378417,0.0004546262621583953,0.1944870066486168,0.8055129933513834
18,9.03010033444816,0.33,0.24,0.9995227254519836,0.00047727454801645586,0.18172553364951433,0.8182744663504857
19,9.531772575250836,0.33,0.24,0.9994989466814955,0.0005010533185045437,0.16962526997059305,0.830374730029407
20,10.033444816053512,0.33,0.24,0.999473981570931,0.0005260184290691123,0.15817514022306264,0.8418248597769374
21,10.535117056856187,0.33,0.24,0.9994477714560341,0.0005522285439659643,0.1473609370419188,0.8526390629580812
22,11.036789297658864,0.33,0.24,0.9994202547346424,0.0005797452653577736,0.1371657922348567,0.8628342077651434
23,11.538461538461538,0.33,0.24,0.9993913667299575,0.0006086332700425755,0.127570636962842,0.8724293630371581
24,12.040133779264213,0.33,0.24,0.9993610395460326,0.0006389604539675231,0.11855463692998247,0.8814453630700176
25,12.54180602006689,0.33,0.24,0.9993292019154384,0.0006707980845617501,0.11009559416014521,0.8899044058398549
26,13.043478260869565,0.33,0.24,0.9992957790391297,0.0007042209608705044,0.10217032162624205,0.8978296783737579
27,13.545150501672241,0.33,0.24,0.9992606924176864,0.0007393075823137722,0.09475496948455858,0.9052450305154415
28,14.046822742474916,0.33,0.24,0.999223859674646,0.0007761403253542446,0.08782532505796382,0.9121746749420362
29,14.548494983277592,0.33,0.24,0.9991851943703568,0.0008148056296435112,0.08135707105315343,0.9186429289468466
30,15.050167224080267,0.33,0.24,0.9991446058076411,0.0008553941923592267,0.07532601188260946,0.9246739881173907
31,15.551839464882944,0.33,0.24,0.9991019988272543,0.0008980011727460236,0.06970826278140925,0.9302917372185907
