,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.93,0.9997046146799002,0.0002953853200996748,0.4791127244329414,0.5208872755670584
2,1.0033444816053512,0.35000000000000003,0.93,0.9995633661470583,0.0004366338529416588,0.4582999265534746,0.5417000734465252
3,1.5050167224080266,0.35000000000000003,0.93,0.9993541640347701,0.000645835965229899,0.43763412933490703,0.5623658706650927
4,2.0066889632107023,0.35000000000000003,0.93,0.9990442708679456,0.0009557291320544267,0.41718618192323575,0.582813818076764
5,2.508361204013378,0.35000000000000003,0.93,0.998585271261873,0.0014147287381268345,0.39702446301288746,0.6029755369871124
6,3.0100334448160533,0.35000000000000003,0.93,0.9979055764505073,0.0020944235494925797,0.37721421712460507,0.6227857828753948
7,3.511705685618729,0.35000000000000003,0.93,0.9968995615760329,0.003100438423966904,0.35781707450974454,0.6421829254902552
8,4.013377926421405,0.35000000000000003,0.93,0.9954118215802872,0.0045881784197125425,0.33889078437904246,0.6611092156209575
9,4.51505016722408,0.35000000000000003,0.93,0.9932145813834374,0.006785418616562222,0.3204892047594529,0.679510795240547
10,5.016722408026756,0.35000000000000003,0.93,0.989976024043899,0.010023975956100693,0.30266259369591253,0.6973374063040874
11,5.518394648829432,0.35000000000000003,0.93,0.9852170812396815,0.014782918760318195,0.2854582390328,0.7145417609672
12,6.020066889632107,0.35000000000000003,0.93,0.9782552942556639,0.02174470574433577,0.2689214503127021,0.7310785496872978
13,6.521739130434782,0.35000000000000003,0.93,0.9681379589508916,0.03186204104910818,0.25309689458600476,0.7469031054139951
14,7.023411371237458,0.35000000000000003,0.93,0.953575149276704,0.046424850723295816,0.23803017397670528,0.7619698260232945
15,7.525083612040134,0.35000000000000003,0.93,0.9329010185800631,0.0670989814199367,0.22376936247534182,0.7762306375246582
16,8.02675585284281,0.35000000000000003,0.93,0.9041196947490207,0.09588030525097932,0.21036592615189717,0.7896340738481027
