,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.79,0.9997244452676028,0.0002755547323971666,0.4791093415364024,0.5208906584635976
2,1.0033444816053512,0.02,0.79,0.9996200675833856,0.0003799324166143837,0.4582915787853623,0.5417084212146377
3,1.5050167224080266,0.02,0.79,0.9994758606973996,0.000524139302600514,0.43761852404833096,0.5623814759516691
4,2.0066889632107023,0.02,0.79,0.9992765957100385,0.0007234042899615875,0.41716001387241397,0.582839986127586
5,2.508361204013378,0.02,0.79,0.9990012681861334,0.000998731813866585,0.39698298270850374,0.6030170172914965
6,3.0100334448160533,0.02,0.79,0.9986208890328538,0.001379110967146169,0.3771506202103217,0.6228493797896785
7,3.511705685618729,0.02,0.79,0.9980954719471586,0.001904528052841301,0.3577216325240376,0.6422783674759627
8,4.013377926421405,0.02,0.79,0.9973699640653817,0.002630035934618271,0.3387496434495828,0.6612503565504175
9,4.51505016722408,0.02,0.79,0.9963686922108651,0.0036313077891348597,0.32028271613987996,0.6797172838601203
10,5.016722408026756,0.02,0.79,0.9949878827933022,0.005012117206697707,0.3023630130690426,0.6976369869309575
11,5.518394648829432,0.02,0.79,0.9930857036719052,0.00691429632809466,0.28502660020648357,0.7149733997935166
12,6.020066889632107,0.02,0.79,0.9904692083581674,0.009530791641832478,0.2683033842731265,0.7316966157268736
13,6.521739130434782,0.02,0.79,0.9868776314795984,0.013122368520401499,0.25221717569606716,0.747782824303933
14,7.023411371237458,0.02,0.79,0.9819616996397806,0.018038300360219146,0.2367858658447977,0.7632141341552023
15,7.525083612040134,0.02,0.79,0.9752594973262657,0.024740502673734045,0.22202170083663747,0.7779782991633624
16,8.02675585284281,0.02,0.79,0.9661709132202766,0.03382908677972309,0.2079316347798084,0.7920683652201916
17,8.528428093645484,0.02,0.79,0.9539356792275954,0.04606432077240445,0.19451774211569822,0.8054822578843017
18,9.03010033444816,0.02,0.79,0.9376250618423723,0.06237493815762771,0.18177766535063905,0.818222334649361
19,9.531772575250836,0.02,0.79,0.9161636658252061,0.08383633417479383,0.16970507165241988,0.8302949283475801
20,10.033444816053512,0.02,0.79,0.8884050153253975,0.11159498467460238,0.15829009100555377,0.8417099089944461
21,10.535117056856187,0.02,0.79,0.8532871982776545,0.1467128017223453,0.14751970621640087,0.852480293783599
22,11.036789297658864,0.02,0.79,0.8100824299145335,0.18991757008546623,0.13737807036165678,0.862621929638343
23,11.538461538461538,0.02,0.79,0.758717844586035,0.24128215541396467,0.12784674473729762,0.872153255262702
