,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.61,0.9997479968396651,0.00025200316033507095,0.4791153783534107,0.5208846216465893
2,1.0033444816053512,0.66,0.61,0.999682284144548,0.00031771585545208676,0.45830507507322576,0.5416949249267743
3,1.5050167224080266,0.66,0.61,0.9995992483187095,0.0004007516812905936,0.43764122111025566,0.5623587788897443
4,2.0066889632107023,0.66,0.61,0.999494336106014,0.000505663893986012,0.41719401867100525,0.5828059813289947
5,2.508361204013378,0.66,0.61,0.9993617795345285,0.0006382204654715115,0.3970307850027955,0.6029692149972046
6,3.0100334448160533,0.66,0.61,0.9991943303241756,0.0008056696758244582,0.3772152345515611,0.6227847654484389
7,3.511705685618729,0.66,0.61,0.9989828025880738,0.0010171974119261972,0.35780659644744955,0.6421934035525505
8,4.013377926421405,0.66,0.61,0.998715612383003,0.0012843876169970655,0.33885911665359114,0.661140883346409
9,4.51505016722408,0.66,0.61,0.9983781734222922,0.0016218265777078508,0.32042161344356196,0.6795783865564382
10,5.016722408026756,0.66,0.61,0.9979521021981388,0.0020478978018612353,0.302537110732442,0.6974628892675581
11,5.518394648829432,0.66,0.61,0.9974142691264327,0.002585730873567348,0.28524266426917383,0.7147573357308263
12,6.020066889632107,0.66,0.61,0.9967355493310122,0.0032644506689879,0.2685693061119999,0.7314306938880002
13,6.521739130434782,0.66,0.61,0.9958793996996127,0.0041206003003874305,0.25254214296235467,0.7474578570376453
14,7.023411371237458,0.66,0.61,0.9948000044553479,0.005199995544652175,0.23718053865777858,0.7628194613422214
15,7.525083612040134,0.66,0.61,0.993440045987113,0.006559954012887174,0.2224984113188166,0.7775015886811834
16,8.02675585284281,0.66,0.61,0.9917280289340961,0.008271971065904181,0.20850461136400217,0.7914953886359979
17,8.528428093645484,0.66,0.61,0.9895750888311987,0.010424911168801558,0.19520336548628436,0.8047966345137156
18,9.03010033444816,0.66,0.61,0.9868712252890499,0.013128774710950312,0.18259477568247992,0.81740522431752
19,9.531772575250836,0.66,0.61,0.9834811116925499,0.01651888830745042,0.1706753346353993,0.8293246653646007
20,10.033444816053512,0.66,0.61,0.9792394463982185,0.02076055360178196,0.1594384676222282,0.8405615323777718
21,10.535117056856187,0.66,0.61,0.9739461734064021,0.026053826593598253,0.1488750683083356,0.8511249316916645
22,11.036789297658864,0.66,0.61,0.9673620634174382,0.03263793658256223,0.13897401286344854,0.8610259871365515
23,11.538461538461538,0.66,0.61,0.9592054727681686,0.04079452723183171,0.1297226368907549,0.8702773631092453
