,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.79,0.9997244453302689,0.000275554669731004,0.4791177043968998,0.5208822956031
2,1.0033444816053512,0.87,0.79,0.9996200678584279,0.0003799321415719379,0.4583113647094906,0.541688635290509
3,1.5050167224080266,0.87,0.79,0.9994758614489763,0.0005241385510236948,0.43765381601467684,0.5623461839853228
4,2.0066889632107023,0.87,0.79,0.999276597442536,0.0007234025574638696,0.4172162530567629,0.5827837469432369
5,2.508361204013378,0.87,0.79,0.9990012718355581,0.0009987281644417848,0.3970674040069033,0.6029325959930965
6,3.0100334448160533,0.87,0.79,0.9986208962057141,0.0013791037942857338,0.3772728228398563,0.6227271771601435
7,3.511705685618729,0.87,0.79,0.9980954851505682,0.0019045148494317883,0.3578943231500244,0.6421056768499754
8,4.013377926421405,0.87,0.79,0.9973699876172405,0.0026300123827595577,0.3389895977401586,0.6610104022598412
9,4.51505016722408,0.87,0.79,0.9963687331403688,0.003631266859631293,0.3206120202739906,0.6793879797260092
10,5.016722408026756,0.87,0.79,0.9949879525567787,0.005012047443221289,0.30281066069505214,0.6971893393049476
11,5.518394648829432,0.87,0.79,0.9930858204395313,0.006914179560468744,0.2856305346079376,0.7143694653920623
12,6.020066889632107,0.87,0.79,0.990469401282653,0.009530598717347072,0.269113094460121,0.7308869055398788
13,6.521739130434782,0.87,0.79,0.9868779466766316,0.013122053323368351,0.2532969697475417,0.7467030302524581
14,7.023411371237458,0.87,0.79,0.9819622091171841,0.018037790882815923,0.238218956831201,0.7617810431687988
15,7.525083612040134,0.87,0.79,0.9752603128856846,0.024739687114315418,0.2239152341012692,0.7760847658987305
16,8.02675585284281,0.87,0.79,0.9661722055713,0.03382779442869993,0.21042275438369962,0.7895772456163002
17,8.528428093645484,0.87,0.79,0.9539377049564867,0.04606229504351329,0.19778071276123982,0.8022192872387599
18,9.03010033444816,0.87,0.79,0.937628196346615,0.06237180365338497,0.18603189949217194,0.8139681005078276
19,9.531772575250836,0.87,0.79,0.9161684407760887,0.08383155922391126,0.17522363235346788,0.8247763676465316
