,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.99,0.999695683602748,0.0003043163972521021,0.4791154699983312,0.5208845300016687
2,1.0033444816053512,0.61,0.99,0.9995365380458086,0.00046346195419152465,0.45830698702681016,0.5416930129731897
3,1.5050167224080266,0.61,0.99,0.9992937071055573,0.0007062928944427173,0.4376479004799917,0.5623520995200083
4,2.0066889632107023,0.61,0.99,0.9989231189074829,0.00107688109251731,0.4172103264455149,0.5827896735544851
5,2.508361204013378,0.61,0.99,0.9983576467313875,0.0016423532686126391,0.3970645564072501,0.6029354435927499
6,3.0100334448160533,0.61,0.99,0.9974950882001651,0.002504911799835061,0.37727871002035107,0.622721289979649
7,3.511705685618729,0.61,0.99,0.9961802901510812,0.0038197098489188403,0.3579187135186005,0.6420812864813996
8,4.013377926421405,0.61,0.99,0.9941785460191085,0.005821453980891579,0.339048694305671,0.6609513056943291
9,4.51505016722408,0.61,0.99,0.9911368196360364,0.008863180363963621,0.32073191389362754,0.6792680861063726
10,5.016722408026756,0.61,0.99,0.9865287003787461,0.013471299621254033,0.3030323741494141,0.696967625850586
11,5.518394648829432,0.61,0.99,0.9795797509652692,0.02042024903473084,0.28601722498773424,0.7139827750122658
12,6.020066889632107,0.61,0.99,0.9691741820432815,0.030825817956718418,0.269760042330086,0.7302399576699141
13,6.521739130434782,0.61,0.99,0.9537558159998146,0.046244184000185366,0.25434486202426987,0.7456551379757301
14,7.023411371237458,0.61,0.99,0.9312635120265269,0.06873648797347315,0.2398704268519945,0.7601295731480056
15,7.525083612040134,0.61,0.99,0.8991886039103051,0.10081139608969503,0.22645327711004962,0.7735467228899505
16,8.02675585284281,0.61,0.99,0.8549003924282467,0.14509960757175355,0.21422707407499902,0.7857729259250009
17,8.528428093645484,0.61,0.99,0.7963976220097222,0.20360237799027786,0.20333427131592374,0.7966657286840763
18,9.03010033444816,0.61,0.99,0.7234808622065121,0.2765191377934881,0.1939064155817424,0.8060935844182576
19,9.531772575250836,0.61,0.99,0.6389068542801033,0.3610931457198966,0.18603324367037224,0.8139667563296278
20,10.033444816053512,0.61,0.99,0.5486230999909782,0.4513769000090216,0.17972908166436424,0.8202709183356357
21,10.535117056856187,0.61,0.99,0.46039337192770036,0.5396066280722994,0.174912735001487,0.8250872649985129
22,11.036789297658864,0.61,0.99,0.3813094797209516,0.6186905202790484,0.17141449100941267,0.8285855089905872
23,11.538461538461538,0.61,0.99,0.31572950665720506,0.6842704933427949,0.16900886706044496,0.830991132939555
24,12.040133779264213,0.61,0.99,0.26476700352183585,0.7352329964781641,0.16745689195949495,0.8325431080405049
25,12.54180602006689,0.61,0.99,0.2271264762243071,0.7728735237756929,0.16654018006090826,0.8334598199390917
26,13.043478260869565,0.61,0.99,0.20035638977888656,0.7996436102211133,0.1660788271997266,0.8339211728002733
27,13.545150501672241,0.61,0.99,0.18182499675137248,0.8181750032486275,0.1659350698419621,0.8340649301580378
28,14.046822742474916,0.61,0.99,0.16923550299691895,0.830764497003081,0.16600863754017178,0.8339913624598282
29,14.548494983277592,0.61,0.99,0.1607914960801883,0.8392085039198116,0.1662290453899917,0.8337709546100082
30,15.050167224080267,0.61,0.99,0.1551764873175502,0.8448235126824496,0.16654789758792993,0.8334521024120699
31,15.551839464882944,0.61,0.99,0.15146403784321744,0.8485359621567824,0.16693248414905784,0.833067515850942
32,16.05351170568562,0.61,0.99,0.14901881716555532,0.8509811828344446,0.16736092699049535,0.8326390730095043
33,16.555183946488295,0.61,0.99,0.14741231544419264,0.8525876845558072,0.16781869385454584,0.8321813061454538
34,17.05685618729097,0.61,0.99,0.146358619002769,0.8536413809972309,0.16829617574503705,0.8317038242549627
35,17.558528428093645,0.61,0.99,0.14566828578367247,0.8543317142163273,0.1687870381923348,0.831212961807665
36,18.06020066889632,0.61,0.99,0.14521636889961215,0.8547836311003876,0.1692871137195066,0.8307128862804933
37,18.561872909698998,0.61,0.99,0.14492070233617374,0.855079297663826,0.16979366403162188,0.830206335968378
38,19.06354515050167,0.61,0.99,0.1447273593465568,0.8552726406534429,0.17030489160895676,0.8296951083910432
39,19.565217391304348,0.61,0.99,0.14460099216578007,0.8553990078342194,0.17081961726149278,0.8291803827385072
40,20.066889632107024,0.61,0.99,0.1445184494950084,0.8554815505049912,0.17133706779305163,0.8286629322069484
41,20.568561872909697,0.61,0.99,0.14446457636725618,0.8555354236327433,0.17185673644782437,0.8281432635521757
42,21.070234113712374,0.61,0.99,0.14442945903850266,0.8555705409614969,0.1723782913655231,0.8276217086344769
43,21.57190635451505,0.61,0.99,0.14440660740535674,0.8555933925946427,0.17290151513335142,0.8270984848666486
44,22.073578595317727,0.61,0.99,0.14439177802907158,0.8556082219709278,0.17342626559292504,0.8265737344070749
45,22.5752508361204,0.61,0.99,0.14438219656811194,0.8556178034318874,0.17395244989479142,0.8260475501052086
46,23.076923076923077,0.61,0.99,0.14437604790298372,0.8556239520970157,0.17448000745319703,0.825519992546803
47,23.578595317725753,0.61,0.99,0.14437214454197878,0.8556278554580207,0.1750088988391895,0.8249911011608105
48,24.080267558528426,0.61,0.99,0.14436971097284312,0.8556302890271563,0.17553909853825014,0.8244609014617499
49,24.581939799331103,0.61,0.99,0.1443682391176974,0.855631760882302,0.176070590084827,0.8239294099151729
50,25.08361204013378,0.61,0.99,0.14436739754990363,0.8556326024500956,0.17660336300106522,0.8233966369989347
51,25.585284280936456,0.61,0.99,0.14436696852138933,0.85563303147861,0.1771374106663215,0.8228625893336785
52,26.08695652173913,0.61,0.99,0.1443668098379582,0.8556331901620412,0.17767272902629008,0.82232727097371
53,26.588628762541806,0.61,0.99,0.14436683046953505,0.8556331695304643,0.1782093157629453,0.8217906842370547
54,27.090301003344482,0.61,0.99,0.14436696816246458,0.8556330318375348,0.17874716953137756,0.8212528304686224
55,27.59197324414716,0.61,0.99,0.14436718407824883,0.8556328159217506,0.17928628977652844,0.8207137102234715
56,28.093645484949832,0.61,0.99,0.14436745154923078,0.8556325484507686,0.17982667635123387,0.8201733236487662
57,28.59531772575251,0.61,0.99,0.14436775398732235,0.8556322460126771,0.18036832944221792,0.8196316705577821
58,29.096989966555185,0.61,0.99,0.14436807937235116,0.8556319206276483,0.18091124937982445,0.8190887506201755
59,29.598662207357858,0.61,0.99,0.14436842027731106,0.8556315797226884,0.18145543679466403,0.818544563205336
