,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.24,0.999790276031509,0.00020972396849108077,0.47911390502142476,0.5208860949785753
2,1.0033444816053512,0.55,0.24,0.9997800307155372,0.000219969284462869,0.4583007533004455,0.5416992466995546
3,1.5050167224080266,0.55,0.24,0.9997692417264079,0.00023075827359221886,0.4376323486060188,0.5623676513939813
4,2.0066889632107023,0.55,0.24,0.999757887002154,0.00024211299784625132,0.41717845319818253,0.5828215468018175
5,2.508361204013378,0.55,0.24,0.9997459426761642,0.0002540573238359595,0.3970059126058901,0.60299408739411
6,3.0100334448160533,0.55,0.24,0.9997333830563339,0.00026661694366625897,0.3771778092637228,0.6228221907362773
7,3.511705685618729,0.55,0.24,0.9997201806135649,0.00027981938643522296,0.3577527622357201,0.64224723776428
8,4.013377926421405,0.55,0.24,0.9997063059628905,0.00029369403710967026,0.3387842212429309,0.6612157787570693
9,4.51505016722408,0.55,0.24,0.9996917278414962,0.00030827215850387263,0.3203200908172616,0.6796799091827387
10,5.016722408026756,0.55,0.24,0.9996764130771445,0.000323586922855601,0.30240233538496464,0.6975976646150356
11,5.518394648829432,0.55,0.24,0.999660326548893,0.00033967345110710634,0.28506677699312705,0.7149332230068732
12,6.020066889632107,0.55,0.24,0.9996434311388878,0.00035656886111229397,0.2683430244839175,0.7316569755160828
13,6.521739130434782,0.55,0.24,0.9996256876747982,0.00037431232520186963,0.252254529189671,0.7477454708103292
14,7.023411371237458,0.55,0.24,0.9996070548686884,0.0003929451313116994,0.2368186820822123,0.7631813179177879
15,7.525083612040134,0.55,0.24,0.9995874892341614,0.00041251076583871633,0.22204718756287942,0.7779528124371208
16,8.02675585284281,0.55,0.24,0.9995669450078357,0.0004330549921643784,0.20794634246492708,0.7920536575350732
17,8.528428093645484,0.55,0.24,0.9995453740624975,0.00045462593750256674,0.19451734697741616,0.8054826530225841
18,9.03010033444816,0.55,0.24,0.9995227258018533,0.00047727419814686136,0.18175688123418335,0.818243118765817
19,9.531772575250836,0.55,0.24,0.9994989470574319,0.0005010529425682084,0.1696574976711269,0.8303425023288733
20,10.033444816053512,0.55,0.24,0.9994739819738613,0.0005260180261388572,0.1582081225182562,0.841791877481744
21,10.535117056856187,0.55,0.24,0.9994477718869634,0.0005522281130367589,0.1473945512070183,0.8526054487929818
22,11.036789297658864,0.55,0.24,0.9994202551946562,0.0005797448053440676,0.13719991936704518,0.8628000806329551
23,11.538461538461538,0.55,0.24,0.9993913672202244,0.0006086327797758418,0.12760516282789997,0.8723948371721003
24,12.040133779264213,0.55,0.24,0.9993610400678062,0.0006389599321939782,0.11858945264497339,0.8814105473550269
25,12.54180602006689,0.55,0.24,0.9993292024700601,0.0006707975299400429,0.11013059671752334,0.8898694032824769
26,13.043478260869565,0.55,0.24,0.9992957796280311,0.0007042203719691302,0.1022054142769892,0.8977945857230111
27,13.545150501672241,0.55,0.24,0.9992606930423915,0.0007393069576087043,0.09479006198071915,0.9052099380192811
28,14.046822742474916,0.55,0.24,0.9992238603367743,0.0007761396632259758,0.08786033378922467,0.9121396662107755
29,14.548494983277592,0.55,0.24,0.9991851950716261,0.0008148049283741576,0.08139191907504699,0.9186080809249532
30,15.050167224080267,0.55,0.24,0.9991446065498709,0.0008553934501292872,0.07536062886036357,0.9246393711396367
31,15.551839464882944,0.55,0.24,0.9991019996123693,0.0008980003876307436,0.06974258486030617,0.9302574151396941
32,16.05351170568562,0.55,0.24,0.9990572744241707,0.0009427255758294135,0.06451438023635536,0.9354856197636449
33,16.555183946488295,0.55,0.24,0.9990103262506319,0.0009896737493682842,0.05965320788597482,0.9403467921140254
34,17.05685618729097,0.55,0.24,0.9989610452224593,0.0010389547775408797,0.05513696827178527,0.944863031728215
35,17.558528428093645,0.55,0.24,0.9989093160909469,0.0010906839090532485,0.050944345550939636,0.9490556544490605
36,18.06020066889632,0.55,0.24,0.998855017970444,0.0011449820295562727,0.04705487275545696,0.9529451272445432
37,18.561872909698998,0.55,0.24,0.9987980240702132,0.0012019759297870638,0.04344897059565561,0.9565510294043446
38,19.06354515050167,0.55,0.24,0.9987382014136914,0.0012617985863089022,0.04010797365889618,0.9598920263411039
39,19.565217391304348,0.55,0.24,0.998675410546007,0.0013245894539932737,0.03701413689253648,0.9629858631074636
40,20.066889632107024,0.55,0.24,0.9986095052245855,0.001390494775414775,0.0341506534763389,0.9658493465236612
41,20.568561872909697,0.55,0.24,0.9985403321003846,0.001459667899615546,0.03150163973669449,0.9684983602633056
42,21.070234113712374,0.55,0.24,0.9984677303839885,0.0015322696160116158,0.029052107831573224,0.9709478921684268
43,21.57190635451505,0.55,0.24,0.9983915314946405,0.00160846850535959,0.02678796069897823,0.9732120393010218
44,22.073578595317727,0.55,0.24,0.9983115586968847,0.0016884413031154324,0.02469595293415774,0.9753040470658424
45,22.5752508361204,0.55,0.24,0.9982276267197021,0.001772373280298035,0.0227636668885999,0.9772363331114001
46,23.076923076923077,0.55,0.24,0.9981395413595222,0.0018604586404779148,0.02097947882532312,0.979020521174677
47,23.578595317725753,0.55,0.24,0.9980470990666682,0.0019529009333318756,0.019332523625964698,0.9806674763740354
48,24.080267558528426,0.55,0.24,0.9979500865142075,0.0020499134857926565,0.017812660610991227,0.9821873393890089
49,24.581939799331103,0.55,0.24,0.9978482801487963,0.0021517198512037397,0.01641043245877466,0.9835895675412255
50,25.08361204013378,0.55,0.24,0.9977414457230406,0.0022585542769595515,0.015117032832952902,0.9848829671670473
51,25.585284280936456,0.55,0.24,0.9976293378085874,0.002370662191412703,0.013924267995569955,0.9860757320044302
52,26.08695652173913,0.55,0.24,0.9975116992897622,0.002488300710237827,0.012824523297009126,0.9871754767029911
53,26.588628762541806,0.55,0.24,0.9973882608370006,0.002611739162999423,0.01181072578719721,0.988189274212803
54,27.090301003344482,0.55,0.24,0.9972587403595057,0.002741259640494303,0.010876312763109701,0.9891236872368904
