,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.03,0.9998110359007317,0.00018896409926813054,0.47910953334666667,0.5208904666533335
2,1.0033444816053512,0.04,0.03,0.9998214603946067,0.00017853960539310988,0.4582918049044818,0.5417081950955184
3,1.5050167224080266,0.04,0.03,0.9998313058111644,0.0001686941888354213,0.43761866327932697,0.5623813367206734
4,2.0066889632107023,0.04,0.03,0.9998406052499635,0.00015939475003635958,0.4171599136439406,0.5828400863560597
5,2.508361204013378,0.04,0.03,0.9998493897124172,0.0001506102875826847,0.3969824459194261,0.6030175540805741
6,3.0100334448160533,0.04,0.03,0.9998576882699929,0.00014231173000692579,0.37714938810803267,0.6228506118919674
7,3.511705685618729,0.04,0.03,0.9998655282166704,0.0001344717833294435,0.35771940421346976,0.6422805957865302
8,4.013377926421405,0.04,0.03,0.9998729352253589,0.0001270647746410248,0.3387459884431919,0.6612540115568081
9,4.51505016722408,0.04,0.03,0.9998799334462398,0.00012006655376004318,0.3202770870360641,0.679722912963936
10,5.016722408026756,0.04,0.03,0.9998865456250402,0.0001134543749596249,0.3023547036939479,0.6976452963060522
11,5.518394648829432,0.04,0.03,0.9998927931978228,0.00010720680217724506,0.2850146962055499,0.7149853037944501
12,6.020066889632107,0.04,0.03,0.9998986963764933,0.00010130362350676746,0.26828670511161606,0.7317132948883839
13,6.521739130434782,0.04,0.03,0.9999042742264204,9.572577357971698e-05,0.25219420922393415,0.7478057907760658
14,7.023411371237458,0.04,0.03,0.9999095447415485,9.045525845157888e-05,0.23675462252431792,0.763245377475682
15,7.525083612040134,0.04,0.03,0.9999145249020227,8.547509797736716e-05,0.2219796671637876,0.7780203328362123
16,8.02675585284281,0.04,0.03,0.9999192307375613,8.076926243879635e-05,0.20787565390877316,0.7921243460912267
17,8.528428093645484,0.04,0.03,0.9999236773900836,7.632260991648166e-05,0.1944437921379728,0.8055562078620272
18,9.03010033444816,0.04,0.03,0.999927879155059,7.212084494108344e-05,0.181680766814261,0.818319233185739
19,9.531772575250836,0.04,0.03,0.9999318495358912,6.815046410899297e-05,0.16957913160699378,0.8304208683930062
20,10.033444816053512,0.04,0.03,0.9999356012879286,6.43987120716093e-05,0.15812781034834433,0.8418721896516557
21,10.535117056856187,0.04,0.03,0.9999391464601513,6.085353984888516e-05,0.14731259301571445,0.8526874069842856
22,11.036789297658864,0.04,0.03,0.9999424964353748,5.7503564625320824e-05,0.13711660710694923,0.8628833928930508
23,11.538461538461538,0.04,0.03,0.9999456619675574,5.4338032442691966e-05,0.1275207780861607,0.8724792219138393
24,12.040133779264213,0.04,0.03,0.9999486532168655,5.1346783134612395e-05,0.11850426480742145,0.8814957351925785
25,12.54180602006689,0.04,0.03,0.9999514797827971,4.852021720307387e-05,0.11004486153140149,0.8899551384685985
26,13.043478260869565,0.04,0.03,0.9999541507351875,4.584926481264413e-05,0.10211937276302935,0.8978806272369707
27,13.545150501672241,0.04,0.03,0.9999566746438339,4.3325356166253895e-05,0.09470393971381065,0.9052960602861895
28,14.046822742474916,0.04,0.03,0.9999590596060136,4.09403939864615e-05,0.08777434043906426,0.9122256595609358
29,14.548494983277592,0.04,0.03,0.99996131327281,3.8686727190087174e-05,0.08130624823029567,0.9186937517697045
30,15.050167224080267,0.04,0.03,0.9999634428735806,3.655712641948673e-05,0.07527545806970773,0.9247245419302924
31,15.551839464882944,0.04,0.03,0.9999654552394404,3.45447605596292e-05,0.06965807586821977,0.9303419241317803
32,16.05351170568562,0.04,0.03,0.9999673568251537,3.264317484629296e-05,0.06443067937118253,0.9355693206288175
33,16.555183946488295,0.04,0.03,0.9999691537299102,3.084627008988015e-05,0.059570446577984104,0.940429553422016
34,17.05685618729097,0.04,0.03,0.9999708517170158,2.9148282984200783e-05,0.055055263666287865,0.9449447363337122
35,17.558528428093645,0.04,0.03,0.9999724562322947,2.7543767705363507e-05,0.050863801197051285,0.9491361988029487
36,18.06020066889632,0.04,0.03,0.9999739724217328,2.6027578267325676e-05,0.04697557934372421,0.9530244206562758
37,18.561872909698998,0.04,0.03,0.9999754051479214,2.459485207868159e-05,0.043371006733581144,0.9566289932664188
38,19.06354515050167,0.04,0.03,0.9999767590056841,2.324099431609124e-05,0.04003140664826178,0.9599685933517382
39,19.565217391304348,0.04,0.03,0.999978038336684,2.196166331624531e-05,0.036939023530416774,0.9630609764695832
40,20.066889632107024,0.04,0.03,0.9999792472437297,2.0752756270561617e-05,0.03407704084163408,0.9659229591583659
41,20.568561872909697,0.04,0.03,0.9999803896038049,1.9610396195374824e-05,0.03142956595014697,0.968570434049853
42,21.070234113712374,0.04,0.03,0.9999814690802106,1.8530919789715804e-05,0.02898160279350693,0.9710183972064931
43,21.57190635451505,0.04,0.03,0.9999824891347358,1.7510865264475934e-05,0.026719046817649677,0.9732809531823504
44,22.073578595317727,0.04,0.03,0.9999834530384673,1.654696153299682e-05,0.024628645781849912,0.9753713542181501
45,22.5752508361204,0.04,0.03,0.9999843638824266,1.5636117573658794e-05,0.022697975868779505,0.9773020241312205
46,23.076923076923077,0.04,0.03,0.9999852245874764,1.4775412523866207e-05,0.02091540776267828,0.9790845922373217
47,23.578595317725753,0.04,0.03,0.9999860379136652,1.3962086334973595e-05,0.019270071359044915,0.9807299286409551
48,24.080267558528426,0.04,0.03,0.9999868064691221,1.319353087805355e-05,0.017751821505912882,0.9822481784940872
49,24.581939799331103,0.04,0.03,0.9999875327183627,1.2467281637440763e-05,0.01635119691115151,0.9836488030888486
