,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.88,0.9997118558790886,0.0002881441209115038,0.4791146901637806,0.5208853098362195
2,1.0033444816053512,0.55,0.88,0.9995845274785996,0.00041547252140043727,0.4583045745785137,0.5416954254214863
3,1.5050167224080266,0.55,0.88,0.9994005692321563,0.0005994307678438768,0.4376423981325172,0.5623576018674827
4,2.0066889632107023,0.55,0.88,0.9991347541081743,0.0008652458918255879,0.41719929406821293,0.5828007059317869
5,2.508361204013378,0.55,0.88,0.9987506836257729,0.0012493163742270494,0.39704399604815466,0.6029560039518453
6,3.0100334448160533,0.55,0.88,0.9981958583650488,0.0018041416349511997,0.3772421871226023,0.6227578128773976
7,3.511705685618729,0.55,0.88,0.9973946264874203,0.0026053735125798135,0.35785601950186274,0.6421439804981375
8,4.013377926421405,0.55,0.88,0.9962382816545471,0.0037617183454529894,0.3389438554374327,0.6610561445625674
9,4.51505016722408,0.55,0.88,0.9945710297141147,0.00542897028588532,0.32056024308687425,0.679439756913126
10,5.016722408026756,0.55,0.88,0.9921705685429737,0.007829431457026435,0.3027561837240352,0.6972438162759649
11,5.518394648829432,0.55,0.88,0.9887217362614983,0.01127826373850182,0.28557971640689667,0.7144202835931034
12,6.020066889632107,0.55,0.88,0.9837817962521955,0.016218203747804468,0.26907685185690794,0.7309231481430921
13,6.521739130434782,0.55,0.88,0.9767372157602305,0.02326278423976952,0.25329285637948085,0.746707143620519
14,7.023411371237458,0.55,0.88,0.9667544779682351,0.03324552203176488,0.23827385169108847,0.7617261483089115
15,7.525083612040134,0.55,0.88,0.9527340277627677,0.047265972237232216,0.22406859171549454,0.7759314082845055
16,8.02675585284281,0.55,0.88,0.9332884234638624,0.06671157653613742,0.21073011707564504,0.7892698829243552
17,8.528428093645484,0.55,0.88,0.906783267554607,0.09321673244539262,0.19831671384520147,0.8016832861547988
18,9.03010033444816,0.55,0.88,0.8714994420321555,0.12850055796784413,0.186891262194969,0.8131087378050313
19,9.531772575250836,0.55,0.88,0.8259789534156452,0.1740210465843544,0.1765177554297926,0.8234822445702078
20,10.033444816053512,0.55,0.88,0.7695697826157928,0.23043021738420688,0.16725385580856691,0.8327461441914334
21,10.535117056856187,0.55,0.88,0.7030546387808618,0.2969453612191377,0.15913931542889137,0.8408606845711089
22,11.036789297658864,0.55,0.88,0.6290662692017033,0.37093373079829645,0.1521822105422675,0.8478177894577328
23,11.538461538461538,0.55,0.88,0.5519187199318888,0.44808128006811065,0.146347486207588,0.8536525137924121
24,12.040133779264213,0.55,0.88,0.47671565637450425,0.5232843436254955,0.14155327935990158,0.8584467206400985
25,12.54180602006689,0.55,0.88,0.40806944330036343,0.5919305566996363,0.13767803646160368,0.8623219635383964
26,13.043478260869565,0.55,0.88,0.34906574841584637,0.6509342515841535,0.13457645124061465,0.8654235487593853
27,13.545150501672241,0.55,0.88,0.30091550612937545,0.6990844938706243,0.13209828922253605,0.8679017107774639
28,14.046822742474916,0.55,0.88,0.263259520400588,0.7367404795994117,0.13010403397178252,0.8698959660282175
29,14.548494983277592,0.55,0.88,0.23477896732416456,0.7652210326758351,0.1284742268245366,0.8715257731754633
30,15.050167224080267,0.55,0.88,0.21377820224743393,0.7862217977525657,0.12711264394167857,0.8728873560583214
31,15.551839464882944,0.55,0.88,0.19858099742195184,0.8014190025780478,0.12594520384358016,0.8740547961564198
32,16.05351170568562,0.55,0.88,0.18773239609740258,0.812267603902597,0.12491672363207193,0.8750832763679282
33,16.555183946488295,0.55,0.88,0.18006317008872372,0.8199368299112758,0.1239870615016289,0.8760129384983711
34,17.05685618729097,0.55,0.88,0.1746788156480407,0.8253211843519588,0.12312750577781367,0.8768724942221864
35,17.558528428093645,0.55,0.88,0.17091687283276136,0.8290831271672382,0.12231776240379985,0.8776822375962001
36,18.06020066889632,0.55,0.88,0.16829734845590077,0.8317026515440986,0.12154360566922104,0.8784563943307789
37,18.561872909698998,0.55,0.88,0.1664775923483369,0.8335224076516626,0.12079512078293958,0.8792048792170604
38,19.06354515050167,0.55,0.88,0.1652154756281232,0.8347845243718764,0.12006542448419731,0.8799345755158026
39,19.565217391304348,0.55,0.88,0.1643410879848854,0.8356589120151142,0.11934975041170809,0.8806502495882917
40,20.066889632107024,0.55,0.88,0.1637357680434104,0.8362642319565892,0.11864480368036318,0.8813551963196368
41,20.568561872909697,0.55,0.88,0.16331692082035112,0.8366830791796483,0.11794830847439296,0.8820516915256069
42,21.070234113712374,0.55,0.88,0.163027185872232,0.8369728141277675,0.11725869326356615,0.8827413067364337
43,21.57190635451505,0.55,0.88,0.16282679033882136,0.8371732096611781,0.11657487248430429,0.8834251275156955
44,22.073578595317727,0.55,0.88,0.16268818603783847,0.837311813962161,0.11589609549213951,0.8841039045078602
