,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.15,0.9997994411058636,0.00020055889413652002,0.47911710651432005,0.52088289348568
2,1.0033444816053512,0.9500000000000001,0.15,0.9997988514889207,0.00020114851107937154,0.4583069449396973,0.5416930550603027
3,1.5050167224080266,0.9500000000000001,0.15,0.9997982363927601,0.0002017636072399656,0.4376412424667413,0.5623587575332588
4,2.0066889632107023,0.9500000000000001,0.15,0.9997976001606135,0.00020239983938652337,0.4171897415551669,0.5828102584448331
5,2.508361204013378,0.9500000000000001,0.15,0.9997969463291132,0.0002030536708867558,0.39701924777111286,0.6029807522288873
6,3.0100334448160533,0.9500000000000001,0.15,0.9997962777811361,0.0002037222188638919,0.377192876233264,0.6228071237667361
7,3.511705685618729,0.9500000000000001,0.15,0.999795596833273,0.00020440316672704726,0.35776916019076843,0.6422308398092315
8,4.013377926421405,0.9500000000000001,0.15,0.9997949053587672,0.0002050946412328104,0.33880157961056645,0.6611984203894334
9,4.51505016722408,0.9500000000000001,0.15,0.9997942048650862,0.00020579513491382473,0.3203380356529435,0.6796619643470564
10,5.016722408026756,0.9500000000000001,0.15,0.9997934965600583,0.00020650343994161664,0.302420501485815,0.6975794985141849
11,5.518394648829432,0.9500000000000001,0.15,0.999792781411965,0.00020721858803494865,0.28508481238258426,0.7149151876174156
12,6.020066889632107,0.9500000000000001,0.15,0.99979206019821,0.00020793980178992382,0.2683605855312658,0.7316394144687339
13,6.521739130434782,0.9500000000000001,0.15,0.9997913335397756,0.00020866646022424168,0.25227128736542204,0.7477287126345777
14,7.023411371237458,0.9500000000000001,0.15,0.9997906019348387,0.00020939806516106864,0.2368343777301273,0.7631656222698724
15,7.525083612040134,0.9500000000000001,0.15,0.9997898657830914,0.00021013421690831897,0.22206156714077288,0.7779384328592268
16,8.02675585284281,0.9500000000000001,0.15,0.9997891254054756,0.000210874594524138,0.20795915136950485,0.7920408486304948
17,8.528428093645484,0.9500000000000001,0.15,0.9997883810608122,0.00021161893918751368,0.19452839434272712,0.8054716056572725
18,9.03010033444816,0.9500000000000001,0.15,0.9997876329563223,0.00021236704367738865,0.18176600290662165,0.818233997093378
19,9.531772575250836,0.9500000000000001,0.15,0.9997868812598423,0.00021311874015735705,0.16966455998827382,0.8303354400117258
20,10.033444816053512,0.9500000000000001,0.15,0.9997861261067514,0.00021387389324819213,0.15821302675790308,0.8417869732420965
21,10.535117056856187,0.9500000000000001,0.15,0.9997853676065406,0.00021463239345905486,0.14739722618841053,0.8526027738115891
22,11.036789297658864,0.9500000000000001,0.15,0.9997846058477242,0.00021539415227531474,0.13720032145347855,0.8627996785465211
23,11.538461538461538,0.9500000000000001,0.15,0.9997838409018762,0.00021615909812333848,0.12760327427217089,0.8723967257278288
24,12.040133779264213,0.9500000000000001,0.15,0.9997830728268129,0.00021692717318668464,0.1185852793431117,0.8814147206568881
25,12.54180602006689,0.9500000000000001,0.15,0.9997823016691908,0.000217698330808898,0.11012416629683894,0.8898758337031608
26,13.043478260869565,0.9500000000000001,0.15,0.999781527466466,0.00021847253353358457,0.10219677128639185,0.897803228713608
27,13.545150501672241,0.9500000000000001,0.15,0.9997807502485919,0.00021924975140771353,0.09477926880169399,0.9052207311983058
28,14.046822742474916,0.9500000000000001,0.15,0.9997799700393616,0.00022002996063794615,0.08784746571487187,0.9121525342851279
29,14.548494983277592,0.9500000000000001,0.15,0.9997791868574959,0.00022081314250358767,0.08137706338753914,0.9186229366124606
30,15.050167224080267,0.9500000000000001,0.15,0.9997784007174039,0.00022159928259567102,0.07534388190723687,0.9246561180927629
31,15.551839464882944,0.9500000000000001,0.15,0.999777611630025,0.00022238836997452653,0.06972405071094558,0.9302759492890542
