,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.02,0.9998119705571205,0.00018802944287985444,0.4791145556603412,0.5208854443396592
2,1.0033444816053512,0.66,0.02,0.9998232248902265,0.00017677510977395701,0.45830149223057304,0.5416985077694272
3,1.5050167224080266,0.66,0.02,0.9998338029834877,0.00016619701651275105,0.437632637401324,0.562367362598676
4,2.0066889632107023,0.66,0.02,0.99984374608906,0.000156253910940356,0.41717777750188245,0.5828222224981177
5,2.508361204013378,0.66,0.02,0.9998530928068626,0.00014690719313771716,0.3970037897392665,0.6029962102607336
6,3.0100334448160533,0.66,0.02,0.9998618792745599,0.0001381207254404108,0.3771737962813416,0.6228262037186585
7,3.511705685618729,0.66,0.02,0.9998701393454109,0.0001298606545893873,0.35774646105509744,0.6422535389449026
8,4.013377926421405,0.66,0.02,0.9998779047740206,0.00012209522597966653,0.33877528492543374,0.6612247150745663
9,4.51505016722408,0.66,0.02,0.9998852053385349,0.00011479466146529786,0.32030822517426494,0.6796917748257352
10,5.016722408026756,0.66,0.02,0.9998920689869543,0.00010793101304588792,0.30238730174650247,0.6976126982534976
11,5.518394648829432,0.66,0.02,0.999898521958269,0.00010147804173112782,0.28504839256754566,0.7149516074324543
12,6.020066889632107,0.66,0.02,0.9999045888934349,9.541110656523869e-05,0.26832116143529855,0.7316788385647014
13,6.521739130434782,0.66,0.02,0.9999102929376111,8.970706238905432e-05,0.2522291130707523,0.7477708869292476
14,7.023411371237458,0.66,0.02,0.9999156558394505,8.434416054967732e-05,0.23678968917842114,0.7632103108215788
15,7.525083612040134,0.66,0.02,0.9999206980304303,7.930196956987383e-05,0.2220146395061307,0.7779853604938692
16,8.02675585284281,0.66,0.02,0.9999254387099563,7.456129004392103e-05,0.2079103042744411,0.7920896957255588
17,8.528428093645484,0.66,0.02,0.9999298959284997,7.010407150051302e-05,0.19447792130977085,0.8055220786902292
18,9.03010033444816,0.66,0.02,0.9999340866474482,6.591335255196316e-05,0.18171420299240632,0.8182857970075937
19,9.531772575250836,0.66,0.02,0.9999380268114397,6.197318856045508e-05,0.16961172984731934,0.8303882701526807
20,10.033444816053512,0.66,0.02,0.9999417314090907,5.8268590909365904e-05,0.15815945072685228,0.8418405492731478
21,10.535117056856187,0.66,0.02,0.9999452145302153,5.47854697848321e-05,0.14734317902715893,0.8526568209728411
22,11.036789297658864,0.66,0.02,0.9999484894205481,5.151057945194053e-05,0.13714606374133573,0.8628539362586644
23,11.538461538461538,0.66,0.02,0.999951568532647,4.843146735293011e-05,0.12754904989763552,0.8724509501023646
24,12.040133779264213,0.66,0.02,0.9999544635735564,4.5536426443491826e-05,0.11853131389880144,0.8814686861011986
25,12.54180602006689,0.66,0.02,0.9999571855496815,4.281445031839705e-05,0.11007066558088605,0.889929334419114
26,13.043478260869565,0.66,0.02,0.9999597448086556,4.025519134446485e-05,0.10214392300863266,0.8978560769913673
27,13.545150501672241,0.66,0.02,0.9999621510791752,3.7848920824774837e-05,0.09472723923736874,0.9052727607626312
28,14.046822742474916,0.66,0.02,0.9999644135078615,3.5586492138535844e-05,0.0877964023271463,0.9122035976728535
29,14.548494983277592,0.66,0.02,0.999966540694387,3.345930561303349e-05,0.08132709400708442,0.9186729059929155
30,15.050167224080267,0.66,0.02,0.999968540723948,3.145927605191601e-05,0.07529511619174535,0.9247048838082546
31,15.551839464882944,0.66,0.02,0.9999704211983352,2.9578801664783995e-05,0.06967658041406541,0.9303234195859346
32,16.05351170568562,0.66,0.02,0.9999721892647236,2.7810735276355812e-05,0.0644480688023473,0.9355519311976527
33,16.555183946488295,0.66,0.02,0.9999738516428934,2.6148357106452117e-05,0.05958676272132417,0.9404132372786759
34,17.05685618729097,0.66,0.02,0.9999754146509099,2.458534909000206e-05,0.05507055074061274,0.9449294492593873
35,17.558528428093645,0.66,0.02,0.9999768842289757,2.3115771024238695e-05,0.05087810501593621,0.9491218949840637
36,18.06020066889632,0.66,0.02,0.9999782659622444,2.173403775562918e-05,0.04698894664200122,0.9530110533579987
37,18.561872909698998,0.66,0.02,0.9999795651019269,2.043489807312864e-05,0.04338348449961124,0.9566165155003886
38,19.06354515050167,0.66,0.02,0.9999807865852841,1.9213414715849495e-05,0.04004304179140868,0.9599569582085913
39,19.565217391304348,0.66,0.02,0.9999819350541713,1.806494582873473e-05,0.03694986230852929,0.9630501376914706
40,20.066889632107024,0.66,0.02,0.9999830148732447,1.698512675535072e-05,0.03408712853456588,0.965912871465434
41,20.568561872909697,0.66,0.02,0.9999840301463495,1.596985365040169e-05,0.03143894666326097,0.9685610533367389
42,21.070234113712374,0.66,0.02,0.9999849847316623,1.5015268337605384e-05,0.0289903192745196,0.9710096807254802
43,21.57190635451505,0.66,0.02,0.999985882256979,1.4117743020923153e-05,0.02672714018427137,0.9732728598157285
44,22.073578595317727,0.66,0.02,0.9999867261330643,1.327386693574148e-05,0.02463615556532548,0.9753638444346744
45,22.5752508361204,0.66,0.02,0.9999875195668196,1.2480433180410086e-05,0.022704939784538046,0.9772950602154619
46,23.076923076923077,0.66,0.02,0.9999882655734664,1.1734426533628165e-05,0.020921861775294395,0.9790781382247055
47,23.578595317725753,0.66,0.02,0.9999889669879649,1.1033012035168632e-05,0.019276049568987416,0.9807239504310125
48,24.080267558528426,0.66,0.02,0.9999896264758528,1.0373524147180847e-05,0.01775735624791382,0.9822426437520859
49,24.581939799331103,0.66,0.02,0.9999902465432754,9.753456724577674e-06,0.016356318715931656,0.9836436812840681
50,25.08361204013378,0.66,0.02,0.999990829546595,9.17045340485125e-06,0.015064125369409426,0.9849358746305904
51,25.585284280936456,0.66,0.02,0.9999913777013051,8.622298694834349e-06,0.0138725776703514,0.9861274223296485
52,26.08695652173913,0.66,0.02,0.9999918930904941,8.106909505749829e-06,0.012774056608200135,0.9872259433917997
53,26.588628762541806,0.66,0.02,0.999992377672702,7.62232729790481e-06,0.011761485307526156,0.9882385146924737
54,27.090301003344482,0.66,0.02,0.9999928332894125,7.166710587467125e-06,0.01082829750928716,0.9891717024907127
55,27.59197324414716,0.66,0.02,0.9999932616720185,6.738327981395449e-06,0.00996840391099514,0.9900315960890047
56,28.093645484949832,0.66,0.02,0.9999936644484245,6.335551575412202e-06,0.00917616182903723,0.9908238381709626
57,28.59531772575251,0.66,0.02,0.9999940431492499,5.956850750014815e-06,0.008446346314788564,0.9915536536852113
58,29.096989966555185,0.66,0.02,0.9999943992135756,5.600786424367569e-06,0.007774119874490799,0.992225880125509
59,29.598662207357858,0.66,0.02,0.9999947339944997,5.266005500302649e-06,0.0071550083237289135,0.9928449916762709
60,30.100334448160535,0.66,0.02,0.9999950487642139,4.951235786121518e-06,0.006584873826617728,0.9934151261733821
61,30.60200668896321,0.66,0.02,0.9999953447188739,4.6552811261426874e-06,0.0060598919513884545,0.9939401080486113
62,31.103678929765888,0.66,0.02,0.9999956229831465,4.377016853494772e-06,0.00557652947055009,0.9944234705294498
63,31.60535117056856,0.66,0.02,0.9999958846144459,4.1153855540480635e-06,0.005131522696166313,0.9948684773038335
64,32.10702341137124,0.66,0.02,0.9999961306070094,3.869392990572428e-06,0.004721858776638582,0.9952781412233612
65,32.608695652173914,0.66,0.02,0.9999963618956196,3.638104380402037e-06,0.0043447565428550135,0.9956552434571448
66,33.11036789297659,0.66,0.02,0.9999965793591948,3.4206408050748053e-06,0.0039976497839743046,0.9960023502160256
67,33.61204013377927,0.66,0.02,0.9999967838241184,3.216175881542858e-06,0.0036781712039529327,0.9963218287960469
68,34.11371237458194,0.66,0.02,0.9999969760673642,3.023932635755726e-06,0.003384137409051001,0.9966158625909488
69,34.61538461538461,0.66,0.02,0.9999971568194829,2.8431805170335735e-06,0.003113535245991618,0.9968864647540082
70,35.11705685618729,0.66,0.02,0.9999973267673367,2.6732326632292127e-06,0.00286450870705843,0.9971354912929414
71,35.618729096989966,0.66,0.02,0.9999974865567449,2.513443254904007e-06,0.002635347085631289,0.9973646529143685
72,36.12040133779264,0.66,0.02,0.9999976367949172,2.363205082616525e-06,0.002424473867233582,0.9975755261327662
73,36.62207357859532,0.66,0.02,0.9999977780527665,2.221947233359297e-06,0.002230436373880788,0.997769563626119
74,37.123745819397996,0.66,0.02,0.9999979108670847,2.08913291505096e-06,0.0020518962724871822,0.9979481037275125
75,37.625418060200666,0.66,0.02,0.9999980357425541,1.9642574456003283e-06,0.0018876207743278315,0.9981123792256719
76,38.12709030100334,0.66,0.02,0.9999981531537263,1.8468462733937791e-06,0.0017364743313588516,0.9982635256686408
77,38.62876254180602,0.66,0.02,0.9999982635468115,1.7364531881104896e-06,0.001597411087156951,0.9984025889128428
78,39.130434782608695,0.66,0.02,0.9999983673412857,1.6326587140050428e-06,0.0014694680144806762,0.9985305319855191
79,39.63210702341137,0.66,0.02,0.9999984649315696,1.5350684300230043e-06,0.0013517584629009183,0.9986482415370989
80,40.13377926421405,0.66,0.02,0.9999985566885068,1.443311492946223e-06,0.0012434661803894403,0.9987565338196105
81,40.635451505016725,0.66,0.02,0.9999986429608241,1.35703917557802e-06,0.0011438391921074994,0.9988561608078924
82,41.137123745819395,0.66,0.02,0.9999987240763264,1.2759236732958476e-06,0.001052185829450331,0.9989478141705496
83,41.63879598662207,0.66,0.02,0.999998800343178,1.199656821677975e-06,0.0009678697254881679,0.9990321302745117
84,42.14046822742475,0.66,0.02,0.9999988720513026,1.1279486971484978e-06,0.000890303994743014,0.9991096960052568
85,42.642140468227424,0.66,0.02,0.9999989394731705,1.0605268291548303e-06,0.0008189492388609795,0.9991810507611388
86,43.1438127090301,0.66,0.02,0.999999002864914,9.971350857089541e-07,0.0007533093530444596,0.9992466906469554
87,43.64548494983278,0.66,0.02,0.9999990624675238,9.375324759425472e-07,0.0006929267433773557,0.9993070732566225
88,44.147157190635454,0.66,0.02,0.9999991185074725,8.814925272606646e-07,0.0006373809882014182,0.9993626190117983
89,44.64882943143812,0.66,0.02,0.9999991711976477,8.288023520074451e-07,0.0005862855034043006,0.9994137144965956
90,45.1505016722408,0.66,0.02,0.9999992207383587,7.792616410142746e-07,0.00053928368812376,0.999460716311876
91,45.65217391304348,0.66,0.02,0.9999992673178447,7.326821549362734e-07,0.000496047988603346,0.9995039520113964
92,46.15384615384615,0.66,0.02,0.9999993111130531,6.888869466176358e-07,0.0004562772607215185,0.9995437227392784
93,46.65551839464883,0.66,0.02,0.9999993522904769,6.47709522797554e-07,0.00041969369818807843,0.9995803063018118
94,47.15719063545151,0.66,0.02,0.9999993910065795,6.089934201774812e-07,0.00038604214102222164,0.9996139578589777
