,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.47000000000000003,0.9997649146672315,0.00023508533276815535,0.47911271319475,0.5208872868052499
2,1.0033444816053512,0.39,0.47000000000000003,0.9997235513239869,0.0002764486760127291,0.4582987944353675,0.5417012055646324
3,1.5050167224080266,0.39,0.47000000000000003,0.9996747938060662,0.00032520619393352465,0.43763012451552097,0.5623698754844789
4,2.0066889632107023,0.39,0.47000000000000003,0.9996173272045308,0.00038267279546886225,0.4171765692282401,0.5828234307717599
5,2.508361204013378,0.39,0.47000000000000003,0.9995496040241496,0.0004503959758501302,0.39700508572584403,0.6029949142741557
6,3.0100334448160533,0.39,0.47000000000000003,0.9994698013873887,0.0005301986126110627,0.37717886871872836,0.6228211312812715
7,3.511705685618729,0.39,0.47000000000000003,0.9993757756420134,0.0006242243579862843,0.3577566578018928,0.642243342198107
8,4.013377926421405,0.39,0.47000000000000003,0.9992649994425488,0.000735000557450955,0.33879201834373285,0.6612079816562669
9,4.51505016722408,0.39,0.47000000000000003,0.999134500858526,0.0008654991414737461,0.3203329806042821,0.6796670193957177
10,5.016722408026756,0.39,0.47000000000000003,0.9989807826549334,0.0010192173450661885,0.30242163279184536,0.6975783672081545
11,5.518394648829432,0.39,0.47000000000000003,0.998799730279267,0.0012002697207324634,0.2850939230863833,0.7149060769136165
12,6.020066889632107,0.39,0.47000000000000003,0.99858650439644,0.0014134956035595516,0.268379589126407,0.7316204108735929
13,6.521739130434782,0.39,0.47000000000000003,0.998335414282483,0.0016645857175165725,0.25230221171236095,0.747697788287639
14,7.023411371237458,0.39,0.47000000000000003,0.9980397812348615,0.001960218765138059,0.2368793112264295,0.7631206887735704
15,7.525083612040134,0.39,0.47000000000000003,0.9976917497869549,0.0023082502130447324,0.2221227328787535,0.7778772671212464
16,8.02675585284281,0.39,0.47000000000000003,0.9972821003679616,0.0027178996320379504,0.2080389114001711,0.7919610885998288
17,8.528428093645484,0.39,0.47000000000000003,0.9968000196901274,0.00319998030987215,0.19462918917102034,0.8053708108289795
18,9.03010033444816,0.39,0.47000000000000003,0.9962328331195779,0.0037671668804216984,0.1818903985168887,0.8181096014831112
19,9.531772575250836,0.39,0.47000000000000003,0.9955656959838636,0.004434304016136011,0.16981524771599293,0.8301847522840069
20,10.033444816053512,0.39,0.47000000000000003,0.9947812428549955,0.005218757145004134,0.15839282770667712,0.8416071722933228
21,10.535117056856187,0.39,0.47000000000000003,0.9938591873036213,0.006140812696378201,0.1476091075799743,0.8523908924200256
22,11.036789297658864,0.39,0.47000000000000003,0.9927758655840572,0.0072241344159423414,0.1374474066282664,0.8625525933717336
23,11.538461538461538,0.39,0.47000000000000003,0.9915037248293299,0.008496275170669665,0.12788885512192075,0.8721111448780793
24,12.040133779264213,0.39,0.47000000000000003,0.990010753781934,0.009989246218065559,0.11891283023543568,0.8810871697645642
25,12.54180602006689,0.39,0.47000000000000003,0.9882598567268314,0.011740143273168299,0.11049735889073366,0.8895026411092662
