,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.67,0.9997403785469944,0.00025962145300569424,0.4791172872592545,0.5208827127407454
2,1.0033444816053512,0.85,0.67,0.9996627728701997,0.0003372271298002863,0.4583096833397117,0.5416903166602882
3,1.5050167224080266,0.85,0.67,0.9995617527748396,0.0004382472251603664,0.437649586260348,0.562350413739652
4,2.0066889632107023,0.85,0.67,0.999430249984866,0.0005697500151339244,0.41720751625789104,0.5827924837421089
5,2.508361204013378,0.85,0.67,0.999259069624481,0.0007409303755189019,0.39705123864880476,0.6029487613511952
6,3.0100334448160533,0.85,0.67,0.9990362587926268,0.0009637412073730702,0.3772449703943038,0.6227550296056962
7,3.511705685618729,0.85,0.67,0.9987462788383379,0.00125372116166201,0.35784867554694216,0.6421513244530578
8,4.013377926421405,0.85,0.67,0.9983689268249237,0.0016310731750762265,0.3389174922598174,0.6610825077401825
9,4.51505016722408,0.85,0.67,0.9978779982673698,0.0021220017326301606,0.3205013432948018,0.6794986567051982
10,5.016722408026756,0.85,0.67,0.9972395055307092,0.00276049446929072,0.3026446414784524,0.6973553585215475
11,5.518394648829432,0.85,0.67,0.9964094350889349,0.003590564911064917,0.28538617299951036,0.7146138270004896
12,6.020066889632107,0.85,0.67,0.9953308947496879,0.004669105250311909,0.2687591242673735,0.7312408757326265
13,6.521739130434782,0.85,0.67,0.9939305137846247,0.006069486215375206,0.2527912496696073,0.7472087503303927
14,7.023411371237458,0.85,0.67,0.9921139595188062,0.007886040481193596,0.23750516900814017,0.7624948309918599
15,7.525083612040134,0.85,0.67,0.9897604315721438,0.010239568427855913,0.22291878122786218,0.7770812187721379
16,8.02675585284281,0.85,0.67,0.9867160425511521,0.013283957448847541,0.20904577795513732,0.7909542220448627
17,8.528428093645484,0.85,0.67,0.9827860967652363,0.017213903234763225,0.19589623789052837,0.8041037621094717
18,9.03010033444816,0.85,0.67,0.977726485787931,0.022273514212068548,0.1834772799439441,0.8165227200560559
19,9.531772575250836,0.85,0.67,0.971234780346333,0.028765219653666463,0.17179374890282306,0.8282062510971768
20,10.033444816053512,0.85,0.67,0.9629421682997406,0.037057831700258934,0.16084890153528528,0.8391510984647146
21,10.535117056856187,0.85,0.67,0.9524083896371357,0.04759161036286374,0.15064505026273137,0.8493549497372687
22,11.036789297658864,0.85,0.67,0.9391228472754842,0.06087715272451532,0.1411841117252133,0.8588158882747866
23,11.538461538461538,0.85,0.67,0.9225166371007716,0.07748336289922797,0.1324679926461089,0.8675320073538911
24,12.040133779264213,0.85,0.67,0.9019914757753268,0.09800852422467285,0.12449872855006922,0.8755012714499308
25,12.54180602006689,0.85,0.67,0.8769716394917495,0.12302836050825004,0.1172782855796276,0.8827217144203725
26,13.043478260869565,0.85,0.67,0.8469829531390076,0.15301704686099193,0.11080794030970242,0.8891920596902977
27,13.545150501672241,0.85,0.67,0.8117569546674214,0.18824304533257805,0.10508718430949027,0.8949128156905098
28,14.046822742474916,0.85,0.67,0.7713468462140672,0.22865315378593237,0.10011218608943047,0.8998878139105696
29,14.548494983277592,0.85,0.67,0.7262294195143499,0.2737705804856498,0.09587394684685425,0.9041260531531459
30,15.050167224080267,0.85,0.67,0.6773557225539988,0.322644277446001,0.09235643885104503,0.9076435611489552
31,15.551839464882944,0.85,0.67,0.6261159076796309,0.3738840923203688,0.08953512021982064,0.9104648797801796
32,16.05351170568562,0.85,0.67,0.5742041892103777,0.4257958107896219,0.08737624102409582,0.9126237589759045
33,16.555183946488295,0.85,0.67,0.5234049440468418,0.4765950559531579,0.08583723293922482,0.9141627670607755
34,17.05685618729097,0.85,0.67,0.4753541757140797,0.5246458242859202,0.08486822711485995,0.9151317728851404
35,17.558528428093645,0.85,0.67,0.431341285922425,0.568658714077575,0.08441445741576688,0.9155855425842335
36,18.06020066889632,0.85,0.67,0.3921984728464807,0.6078015271535193,0.08441910059781473,0.9155808994021857
37,18.561872909698998,0.85,0.67,0.35828945486801694,0.641710545131983,0.08482605289137547,0.915173947108625
38,19.06354515050167,0.85,0.67,0.32957651958498013,0.67042348041502,0.08558224394980402,0.9144177560501965
39,19.565217391304348,0.85,0.67,0.30572909021146205,0.6942709097885381,0.08663927247942306,0.9133607275205776
40,20.066889632107024,0.85,0.67,0.28623878655235846,0.7137612134476417,0.08795433080879682,0.9120456691912039
41,20.568561872909697,0.85,0.67,0.27051791722967755,0.7294820827703226,0.08949051519211185,0.9105094848078888
42,21.070234113712374,0.85,0.67,0.25797163515200455,0.7420283648479954,0.09121667914970731,0.9087833208502935
43,21.57190635451505,0.85,0.67,0.24804363461044124,0.7519563653895588,0.09310699310549465,0.9068930068945061
44,22.073578595317727,0.85,0.67,0.2402402284833126,0.7597597715166874,0.09514034846646134,0.9048596515335394
45,22.5752508361204,0.85,0.67,0.23413918516136323,0.7658608148386368,0.09729970941574106,0.9027002905842598
46,23.076923076923077,0.85,0.67,0.22938889042919977,0.7706111095708001,0.09957147642370612,0.9004285235762949
47,23.578595317725753,0.85,0.67,0.225702265301679,0.7742977346983209,0.10194490187142298,0.898055098128578
48,24.080267558528426,0.85,0.67,0.2228483617650595,0.7771516382349404,0.10441157481084835,0.8955884251891526
49,24.581939799331103,0.85,0.67,0.22064343954023707,0.7793565604597629,0.1069649798379311,0.8930350201620701
50,25.08361204013378,0.85,0.67,0.21894254980919356,0.7810574501908063,0.10960012719822702,0.8903998728017742
51,25.585284280936456,0.85,0.67,0.21763206922710776,0.7823679307728922,0.11231324754910149,0.8876867524508999
52,26.08695652173913,0.85,0.67,0.2166233750013817,0.7833766249986183,0.1151015425344429,0.8848984574655586
53,26.588628762541806,0.85,0.67,0.21584759460048988,0.7841524053995101,0.1179629826470954,0.8820370173529062
54,27.090301003344482,0.85,0.67,0.21525136006467355,0.7847486399353265,0.12089614480517823,0.8791038551948236
55,27.59197324414716,0.85,0.67,0.21479340733506533,0.7852065926649346,0.12390008201071374,0.8760999179892882
56,28.093645484949832,0.85,0.67,0.21444188432988875,0.7855581156701111,0.1269742192266991,0.8730257807733032
57,28.59531772575251,0.85,0.67,0.2141722383907745,0.7858277616092254,0.13011827045338417,0.8698817295466182
58,29.096989966555185,0.85,0.67,0.21396555909365106,0.7860344409063488,0.1333321723671629,0.8666678276328397
59,29.598662207357858,0.85,0.67,0.21380729541669363,0.7861927045833061,0.13661603175722375,0.8633839682427791
60,30.100334448160535,0.85,0.67,0.21368625708905611,0.7863137429109437,0.13997008343255207,0.860029916567451
61,30.60200668896321,0.85,0.67,0.21359384222892042,0.7864061577710795,0.14339465660203485,0.8566053433979683
62,31.103678929765888,0.85,0.67,0.2135234420939367,0.7864765579060632,0.1468901480200109,0.8531098519799926
63,31.60535117056856,0.85,0.67,0.2134699806106807,0.7865300193893192,0.1504570003110132,0.8495429996889905
64,32.10702341137124,0.85,0.67,0.2134295605037629,0.7865704394962368,0.15409568450831002,0.845904315491694
65,32.608695652173914,0.85,0.67,0.21339919051422782,0.786600809485772,0.15780668583864918,0.842193314161355
66,33.11036789297659,0.85,0.67,0.21337657593494605,0.7866234240650537,0.1615904920943156,0.8384095079056888
67,33.61204013377927,0.85,0.67,0.21335995872129757,0.7866400412787022,0.1654475840497736,0.8345524159502311
68,34.11371237458194,0.85,0.67,0.21334798909603406,0.7866520109039657,0.16937842724054947,0.8306215727594556
69,34.61538461538461,0.85,0.67,0.21333963360460614,0.7866603663953937,0.17338346533551294,0.8266165346644924
70,35.11705685618729,0.85,0.67,0.2133341043671717,0.7866658956328282,0.17746311445168655,0.8225368855483192
71,35.618729096989966,0.85,0.67,0.2133307990457086,0.7866692009542913,0.18161775787426415,0.8183822421257418
72,36.12040133779264,0.85,0.67,0.21332925879330875,0.7866707412066911,0.18584774168871834,0.814152258311288
73,36.62207357859532,0.85,0.67,0.21332913569538564,0.7866708643046142,0.190153370853379,0.8098466291466276
74,37.123745819397996,0.85,0.67,0.2133301662333438,0.786669833766656,0.19453490556949962,0.8054650944305074
75,37.625418060200666,0.85,0.67,0.21333215367596733,0.7866678463240324,0.19899255809402577,0.8010074419059816
76,38.12709030100334,0.85,0.67,0.2133349521608301,0.7866650478391697,0.20352648965959272,0.7964735103404151
77,38.62876254180602,0.85,0.67,0.2133384549115602,0.7866615450884396,0.20813680762526876,0.7918631923747396
78,39.130434782608695,0.85,0.67,0.21334258577802798,0.7866574142219718,0.2128235628377806,0.7871764371622282
79,39.63210702341137,0.85,0.67,0.21334729296806404,0.7866527070319357,0.2175867471499941,0.7824132528500151
80,40.13377926421405,0.85,0.67,0.21335254369969747,0.7866474563003023,0.22242629100307473,0.7775737089969349
81,40.635451505016725,0.85,0.67,0.21335832024366194,0.7866416797563378,0.22734206106442295,0.7726579389355872
82,41.137123745819395,0.85,0.67,0.21336461625433562,0.7866353837456641,0.23233385829964043,0.7676661417003702
83,41.63879598662207,0.85,0.67,0.21337143684931806,0.7866285631506816,0.23740141574999035,0.7625985842500207
84,42.14046822742475,0.85,0.67,0.21337879542145366,0.786621204578546,0.24254439698197885,0.7574556030180327
85,42.642140468227424,0.85,0.67,0.21338671186303673,0.7866132881369629,0.2477623936744303,0.7522376063255817
86,43.1438127090301,0.85,0.67,0.21339521218492222,0.7866047878150774,0.25305492378011657,0.7469450762198959
87,43.64548494983278,0.85,0.67,0.21340432827448721,0.7865956717255124,0.2584214309253349,0.7415785690746781
88,44.147157190635454,0.85,0.67,0.2134140976041721,0.7865859023958275,0.26386128139191584,0.7361387186080978
89,44.64882943143812,0.85,0.67,0.21342456304400798,0.7865754369559916,0.26937376435169874,0.7306262356483153
90,45.1505016722408,0.85,0.67,0.21343577222079257,0.7865642277792071,0.27495808927639204,0.7250419107236225
91,45.65217391304348,0.85,0.67,0.2134477778721682,0.7865522221278314,0.2806133854865918,0.7193866145134231
92,46.15384615384615,0.85,0.67,0.21346063775741947,0.7865393622425801,0.2863387012315684,0.7136612987684471
93,46.65551839464883,0.85,0.67,0.21347441518229723,0.7865255848177023,0.292133002238667,0.707866997761349
94,47.15719063545151,0.85,0.67,0.21348917896337993,0.7865108210366196,0.2979951719015034,0.7020048280985132
95,47.65886287625418,0.85,0.67,0.21350500389065244,0.7864949961093471,0.3039240098809326,0.6960759901190844
96,48.16053511705685,0.85,0.67,0.21352197096061923,0.7864780290393804,0.3099182323854837,0.6900817676145338
97,48.66220735785953,0.85,0.67,0.21354016773813744,0.7864598322618621,0.3159764716273962,0.6840235283726217
98,49.163879598662206,0.85,0.67,0.2135596890671606,0.786440310932839,0.32209727594201254,0.6779027240580058
99,49.66555183946488,0.85,0.67,0.2135806371483476,0.786419362851652,0.3282791098761166,0.671720890123902
100,50.16722408026756,0.85,0.67,0.21360312254379035,0.7863968774562092,0.3345203546181841,0.6654796453818349
101,50.668896321070235,0.85,0.67,0.21362726430555104,0.7863727356944485,0.3408193084415147,0.6591806915585047
102,51.17056856187291,0.85,0.67,0.2136531908144223,0.7863468091855773,0.34717418739281836,0.6528258126072013
103,51.67224080267559,0.85,0.67,0.213681040503407,0.7863189594965926,0.35358312650908447,0.6464168734909355
104,52.17391304347826,0.85,0.67,0.21371096214704807,0.7862890378529515,0.3600441802243753,0.6399558197756451
105,52.675585284280935,0.85,0.67,0.21374311622468625,0.7862568837753133,0.3665553247285221,0.6334446752714984
106,53.17725752508361,0.85,0.67,0.21377767496094305,0.7862223250390564,0.3731144582575999,0.6268855417424208
107,53.67892976588629,0.85,0.67,0.21381482371294738,0.7861851762870521,0.37971940376788943,0.6202805962321314
108,54.180602006688964,0.85,0.67,0.21385476155466415,0.7861452384453353,0.386367910475981,0.6136320895240399
109,54.68227424749164,0.85,0.67,0.21389770194285423,0.7861022980571453,0.39305765530081777,0.6069423446992033
110,55.18394648829432,0.85,0.67,0.21394387425284633,0.7860561257471532,0.399786246713751,0.6002137532862701
111,55.68561872909699,0.85,0.67,0.21399352380541806,0.7860064761945815,0.40655122491961654,0.5934487750804046
112,56.187290969899664,0.85,0.67,0.21404691377732346,0.7859530862226761,0.41335006685518133,0.5866499331448397
113,56.68896321070234,0.85,0.67,0.21410432549854824,0.7858956745014514,0.42018018727140194,0.5798198127286189
114,57.19063545150502,0.85,0.67,0.21416605972923294,0.7858339402707667,0.42703894235214457,0.5729610576478763
115,57.69230769230769,0.85,0.67,0.2142324384217025,0.7857675615782971,0.4339236358507592,0.5660763641492615
116,58.19397993311037,0.85,0.67,0.21430380293731896,0.7856961970626807,0.4408315132014837,0.5591684867985368
117,58.69565217391305,0.85,0.67,0.21438051747946407,0.7856194825205356,0.4477597717731119,0.5522402282269083
118,59.197324414715716,0.85,0.67,0.2144629725771934,0.7855370274228063,0.4547055713743222,0.5452944286256978
119,59.69899665551839,0.85,0.67,0.21455157969668906,0.7854484203033106,0.4616660184405409,0.5383339815594788
120,60.20066889632107,0.85,0.67,0.21464677933753978,0.7853532206624598,0.46863819383575994,0.5313618061642594
121,60.702341137123746,0.85,0.67,0.21474903661642974,0.7852509633835699,0.4756191370372427,0.5243808629627763
122,61.20401337792642,0.85,0.67,0.21485884335886452,0.785141156641135,0.482605856995009,0.5173941430050095
123,61.7056856187291,0.85,0.67,0.21497672116183247,0.7850232788381671,0.48959534635066954,0.5104046536493485
124,62.207357859531776,0.85,0.67,0.2151032175503882,0.7848967824496115,0.4965845624500354,0.5034154375499822
125,62.709030100334445,0.85,0.67,0.21523891237742138,0.7847610876225782,0.5035704596582459,0.4964295403417713
126,63.21070234113712,0.85,0.67,0.21538441430040492,0.7846155856995948,0.510549971470965,0.4894500285290516
127,63.7123745819398,0.85,0.67,0.21554036207987073,0.7844596379201288,0.5175200219190449,0.4824799780809712
128,64.21404682274247,0.85,0.67,0.21570742690603745,0.7842925730939622,0.5244775424002585,0.47552245759975714
129,64.71571906354515,0.85,0.67,0.2158863093923889,0.7841136906076107,0.5314194497828921,0.46858055021712297
130,65.21739130434783,0.85,0.67,0.216077740887368,0.7839222591126317,0.5383426815509932,0.46165731844902136
131,65.7190635451505,0.85,0.67,0.21628248327144267,0.7837175167285569,0.5452441770230777,0.4547558229769362
132,66.22073578595318,0.85,0.67,0.21650132786116866,0.7834986721388311,0.5521208881285442,0.4478791118714691
133,66.72240802675586,0.85,0.67,0.21673509404018634,0.7832649059598134,0.558969800130002,0.44103019987001074
134,67.22408026755853,0.85,0.67,0.2169846312726491,0.7830153687273506,0.5657879035564201,0.43421209644359204
135,67.72575250836121,0.85,0.67,0.21725081264210547,0.7827491873578942,0.5725722324293221,0.42742776757068945
136,68.22742474916387,0.85,0.67,0.21753453759027433,0.7824654624097254,0.5793198514816097,0.4206801485184013
137,68.72909698996655,0.85,0.67,0.21783673070545584,0.7821632692945438,0.5860278615666207,0.4139721384333897
138,69.23076923076923,0.85,0.67,0.21815833140602187,0.7818416685939777,0.5926934058354992,0.40730659416451065
139,69.7324414715719,0.85,0.67,0.21850029705878873,0.781499702941211,0.5993136798619729,0.40068632013803634
140,70.23411371237458,0.85,0.67,0.2188636014682531,0.7811363985317465,0.6058859381034225,0.39411406189658627
141,70.73578595317726,0.85,0.67,0.2192492276557834,0.7807507723442163,0.6124074812994447,0.38759251870056366
142,71.23745819397993,0.85,0.67,0.2196581675833861,0.7803418324166136,0.6188756725962583,0.3811243274037496
143,71.73913043478261,0.85,0.67,0.22009141951949027,0.7799085804805094,0.6252879445583992,0.3747120554416081
