,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.98,0.9996971904233389,0.0003028095766610619,0.47911317671967607,0.5208868232803239
2,1.0033444816053512,0.39,0.98,0.9995411195069316,0.000458880493068513,0.458301203742647,0.5416987962573528
3,1.5050167224080266,0.39,0.98,0.9993041605131121,0.0006958394868880135,0.43763683305879714,0.5623631669412026
4,2.0066889632107023,0.39,0.98,0.998944323348082,0.0010556766519181507,0.41719129063152116,0.5828087093684786
5,2.508361204013378,0.39,0.98,0.9983979697390706,0.0016020302609296032,0.3970335473539753,0.6029664526460244
6,3.0100334448160533,0.39,0.98,0.9975686798600529,0.0024313201399470954,0.37722976891449206,0.6227702310855077
7,3.511705685618729,0.39,0.98,0.996310763237543,0.0036892367624569706,0.35784300343980796,0.6421569965601917
8,4.013377926421405,0.39,0.98,0.9944048412501145,0.005595158749885395,0.3389331598938328,0.6610668401061669
9,4.51505016722408,0.39,0.98,0.9915223321370765,0.008477667862923238,0.3205573518266526,0.6794426481733471
10,5.016722408026756,0.39,0.98,0.9871751016026892,0.012824898397310516,0.30277068606030794,0.6972293139396917
11,5.518394648829432,0.39,0.98,0.9806470759261192,0.01935292407388051,0.2856275647424263,0.7143724352575732
12,6.020066889632107,0.39,0.98,0.9709079862874918,0.029092013712508014,0.26918353433912273,0.7308164656608768
13,6.521739130434782,0.39,0.98,0.9565193397856284,0.043480660214371344,0.2534976053989405,0.746502394601059
14,7.023411371237458,0.39,0.98,0.9355655122668615,0.06443448773313827,0.23863471839724873,0.7613652816027509
15,7.525083612040134,0.39,0.98,0.9056835164891368,0.0943164835108628,0.22466755641171915,0.7753324435882805
16,8.02675585284281,0.39,0.98,0.8643187185021501,0.13568128149784944,0.21167618421230022,0.7883238157876993
17,8.528428093645484,0.39,0.98,0.8093579592205593,0.19064204077944014,0.1997432197515878,0.8002567802484118
18,9.03010033444816,0.39,0.98,0.7401789079037517,0.2598210920962475,0.18894223707213867,0.811057762927861
19,9.531772575250836,0.39,0.98,0.6587996822378962,0.341200317762103,0.17931920209513263,0.8206807979048669
20,10.033444816053512,0.39,0.98,0.5703523991046083,0.429647600895391,0.17087164995594495,0.8291283500440546
21,10.535117056856187,0.39,0.98,0.4821207349444595,0.51787926505554,0.16353541670959712,0.8364645832904024
22,11.036789297658864,0.39,0.98,0.40131929920338927,0.5986807007966102,0.15718815899879607,0.8428118410012034
23,11.538461538461538,0.39,0.98,0.33291624908278356,0.6670837509172157,0.1516701006941197,0.8483298993058799
24,12.040133779264213,0.39,0.98,0.2787585751351657,0.7212414248648337,0.1468122657093438,0.8531877342906559
25,12.54180602006689,0.39,0.98,0.2381078536239084,0.7618921463760908,0.1424601212968196,0.8575398787031802
26,13.043478260869565,0.39,0.98,0.20880118566711775,0.7911988143328815,0.13848640891915456,0.8615135910808452
