,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.8200000000000001,0.9997203111731665,0.0002796888268336492,0.4791112289372711,0.520888771062729
2,1.0033444816053512,0.21,0.8200000000000001,0.9996085720386623,0.00039142796133784425,0.45829608486682777,0.5417039151331723
3,1.5050167224080266,0.21,0.8200000000000001,0.9994518773326556,0.0005481226673443736,0.4376266446020279,0.5623733553979722
4,2.0066889632107023,0.21,0.8200000000000001,0.9992321065892702,0.000767893410729754,0.41717310021540455,0.5828268997845956
5,2.508361204013378,0.21,0.8200000000000001,0.9989238819581776,0.0010761180418223941,0.39700286212578384,0.6029971378742163
6,3.0100334448160533,0.21,0.8200000000000001,0.9984916743034447,0.0015083256965553959,0.3771797619156932,0.6228202380843069
7,3.511705685618729,0.21,0.8200000000000001,0.9978857336377547,0.0021142663622453917,0.3577633611191472,0.642236638880853
8,4.013377926421405,0.21,0.8200000000000001,0.9970365930082328,0.00296340699176728,0.3388084272658447,0.6611915727341555
9,4.51505016722408,0.21,0.8200000000000001,0.9958474075170809,0.004152592482919163,0.32036453715726737,0.6796354628427328
10,5.016722408026756,0.21,0.8200000000000001,0.9941835553896692,0.00581644461033091,0.3024758557695222,0.6975241442304779
11,5.518394648829432,0.21,0.8200000000000001,0.9918587071418578,0.008141292858142348,0.2851810817201321,0.7148189182798681
12,6.020066889632107,0.21,0.8200000000000001,0.988616457549047,0.011383542450953082,0.2685135640969876,0.7314864359030125
13,6.521739130434782,0.21,0.8200000000000001,0.9841068932093339,0.01589310679066634,0.2525015825044484,0.7474984174955517
14,7.023411371237458,0.21,0.8200000000000001,0.9778581119125355,0.02214188808746483,0.237168775425363,0.7628312245746373
15,7.525083612040134,0.21,0.8200000000000001,0.9692442654322005,0.03075573456779977,0.2225346906081788,0.7774653093918215
16,8.02675585284281,0.21,0.8200000000000001,0.9574550602940196,0.04254493970598065,0.20861540475619164,0.7913845952438086
17,8.528428093645484,0.21,0.8200000000000001,0.9414775932245559,0.05852240677544435,0.19542412990514846,0.8045758700948518
18,9.03010033444816,0.21,0.8200000000000001,0.9201098367067763,0.07989016329322404,0.18297166985956387,0.8170283301404363
19,9.531772575250836,0.21,0.8200000000000001,0.8920358612875277,0.10796413871247257,0.17126653033192946,0.8287334696680707
20,10.033444816053512,0.21,0.8200000000000001,0.8559987874428626,0.1440012125571376,0.1603144324688973,0.8396855675311029
21,10.535117056856187,0.21,0.8200000000000001,0.811096181213024,0.18890381878697632,0.15011698658055006,0.84988301341945
22,11.036789297658864,0.21,0.8200000000000001,0.7571766333253435,0.24282336667465684,0.14066943225352108,0.8593305677464792
23,11.538461538461538,0.21,0.8200000000000001,0.6952296372939918,0.30477036270600855,0.13195771510531026,0.8680422848946899
24,12.040133779264213,0.21,0.8200000000000001,0.6275738939387028,0.37242610606129756,0.12395568994104271,0.8760443100589576
25,12.54180602006689,0.21,0.8200000000000001,0.5576496624848948,0.44235033751510555,0.11662365386956003,0.8833763461304401
26,13.043478260869565,0.21,0.8200000000000001,0.4893832267161133,0.5106167732838872,0.10990928317657199,0.8900907168234283
27,13.545150501672241,0.21,0.8200000000000001,0.4263436361860246,0.5736563638139758,0.10375121340847608,0.8962487865915242
28,14.046822742474916,0.21,0.8200000000000001,0.37105324087580827,0.6289467591241922,0.0980843533160625,0.9019156466839378
29,14.548494983277592,0.21,0.8200000000000001,0.32470807284827796,0.6752919271517225,0.09284533371237048,0.9071546662876298
30,15.050167224080267,0.21,0.8200000000000001,0.28731408202915515,0.7126859179708454,0.08797667930228148,0.9120233206977189
31,15.551839464882944,0.21,0.8200000000000001,0.25805968861909706,0.7419403113809034,0.08342907502969461,0.9165709249703056
32,16.05351170568562,0.21,0.8200000000000001,0.2357210691833345,0.7642789308166661,0.07916188367363453,0.9208381163263658
33,16.555183946488295,0.21,0.8200000000000001,0.21897694139522253,0.7810230586047782,0.07514247959146755,0.9248575204085328
34,17.05685618729097,0.21,0.8200000000000001,0.20659996064089423,0.7934000393591064,0.07134500253149546,0.9286549974685049
35,17.558528428093645,0.21,0.8200000000000001,0.1975450350982857,0.8024549649017149,0.06774897469736205,0.9322510253026383
36,18.06020066889632,0.21,0.8200000000000001,0.19097038086488347,0.8090296191351172,0.06433803230682704,0.9356619676931733
37,18.561872909698998,0.21,0.8200000000000001,0.1862227466904391,0.8137772533095616,0.06109887512744771,0.9389011248725527
38,19.06354515050167,0.21,0.8200000000000001,0.18280797638557006,0.8171920236144306,0.05802044971695148,0.941979550283049
39,19.565217391304348,0.21,0.8200000000000001,0.1803588458833498,0.8196411541166508,0.05509334024472964,0.9449066597552708
40,20.066889632107024,0.21,0.8200000000000001,0.17860584766915769,0.8213941523308429,0.05230932684809343,0.9476906731519071
41,20.568561872909697,0.21,0.8200000000000001,0.17735291597711703,0.8226470840228834,0.04966107155942399,0.9503389284405765
42,21.070234113712374,0.21,0.8200000000000001,0.17645830634651802,0.8235416936534824,0.04714189799322768,0.9528581020067729
43,21.57190635451505,0.21,0.8200000000000001,0.17581998578177468,0.8241800142182257,0.044745638351783246,0.9552543616482173
44,22.073578595317727,0.21,0.8200000000000001,0.17536474316584175,0.8246352568341586,0.04246652753023271,0.9575334724697678
45,22.5752508361204,0.21,0.8200000000000001,0.17504016305483588,0.8249598369451645,0.0402991301417559,0.9597008698582445
46,23.076923076923077,0.21,0.8200000000000001,0.1748087774657464,0.8251912225342539,0.03823829009299456,0.9617617099070058
47,23.578595317725753,0.21,0.8200000000000001,0.17464383274164905,0.8253561672583513,0.03627909555364938,0.9637209044463511
48,24.080267558528426,0.21,0.8200000000000001,0.17452624232786504,0.8254737576721352,0.034416854329602856,0.9655831456703977
49,24.581939799331103,0.21,0.8200000000000001,0.17444239567646194,0.8255576043235383,0.03264707617870673,0.9673529238212939
50,25.08361204013378,0.21,0.8200000000000001,0.17438259185635205,0.8256174081436483,0.03096545980007935,0.9690345401999212
51,25.585284280936456,0.21,0.8200000000000001,0.17433991758154113,0.8256600824184592,0.029367882864610187,0.9706321171353903
52,26.08695652173913,0.21,0.8200000000000001,0.1743094503849473,0.8256905496150531,0.027850394081189056,0.9721496059188115
53,26.588628762541806,0.21,0.8200000000000001,0.1742876794263308,0.8257123205736696,0.026409206473012918,0.9735907935269875
54,27.090301003344482,0.21,0.8200000000000001,0.1742721052004137,0.8257278947995867,0.025040691562545916,0.9749593084374546
55,27.59197324414716,0.21,0.8200000000000001,0.17426094904414696,0.8257390509558535,0.023741374034784865,0.9762586259652157
56,28.093645484949832,0.21,0.8200000000000001,0.17425294299273594,0.8257470570072645,0.02250792670440248,0.9774920732955981
57,28.59531772575251,0.21,0.8200000000000001,0.17424718343244988,0.8257528165675505,0.021337165695055258,0.9786628343049454
58,29.096989966555185,0.21,0.8200000000000001,0.17424302696804947,0.825756973031951,0.020226045738515417,0.9797739542614852
59,29.598662207357858,0.21,0.8200000000000001,0.17424001591918215,0.8257599840808182,0.01917165555134123,0.9808283444486594
60,30.100334448160535,0.21,0.8200000000000001,0.17423782342304514,0.8257621765769552,0.01817121326353201,0.9818287867364687
61,30.60200668896321,0.21,0.8200000000000001,0.17423621659887617,0.8257637834011241,0.01722206190127955,0.9827779380987212
62,31.103678929765888,0.21,0.8200000000000001,0.17423502978867605,0.8257649702113242,0.016321664917697605,0.9836783350823032
63,31.60535117056856,0.21,0.8200000000000001,0.17423414447538751,0.8257658555246129,0.015467601697552407,0.9845323983024483
64,32.10702341137124,0.21,0.8200000000000001,0.1742334750473553,0.8257665249526451,0.014657563221444549,0.9853424367785563
65,32.608695652173914,0.21,0.8200000000000001,0.17423296345377656,0.8257670365462239,0.0138893483588485,0.9861106516411523
66,33.11036789297659,0.21,0.8200000000000001,0.17423256627687322,0.8257674337231272,0.013160858676556786,0.9868391413234441
67,33.61204013377927,0.21,0.8200000000000001,0.17423225194431763,0.8257677480556828,0.012470094823609246,0.9875299051763916
68,34.11371237458194,0.21,0.8200000000000001,0.17423199798764602,0.8257680020123545,0.011815152565376321,0.9881848474346245
69,34.61538461538461,0.21,0.8200000000000001,0.17423178911656736,0.8257682108834332,0.011194218805316052,0.9888057811946848
70,35.11705685618729,0.21,0.8200000000000001,0.17423161403237913,0.8257683859676214,0.01060556744530824,0.9893944325546926
71,35.618729096989966,0.21,0.8200000000000001,0.17423146445308196,0.8257685355469185,0.010047555945787552,0.9899524440542133
72,36.12040133779264,0.21,0.8200000000000001,0.17423133437636779,0.8257686656236328,0.00951862174758853,0.9904813782524123
73,36.62207357859532,0.21,0.8200000000000001,0.17423121960980414,0.8257687803901964,0.009017278758475683,0.9909827212415253
74,37.123745819397996,0.21,0.8200000000000001,0.17423111703196825,0.8257688829680324,0.008542113658673944,0.991457886341327
75,37.625418060200666,0.21,0.8200000000000001,0.17423102430225257,0.8257689756977482,0.008091782865360423,0.9919082171346406
76,38.12709030100334,0.21,0.8200000000000001,0.1742309396472399,0.8257690603527609,0.007665008606056267,0.9923349913939449
77,38.62876254180602,0.21,0.8200000000000001,0.17423086188202763,0.825769138117973,0.00726057860248865,0.9927394213975126
78,39.130434782608695,0.21,0.8200000000000001,0.17423079002109118,0.8257692099789095,0.006877339506446974,0.9931226604935544
79,39.63210702341137,0.21,0.8200000000000001,0.17423072328746766,0.825769276712533,0.006514196778518431,0.9934858032214828
80,40.13377926421405,0.21,0.8200000000000001,0.17423066102620824,0.8257693389737925,0.006170109417737983,0.9938298905822633
81,40.635451505016725,0.21,0.8200000000000001,0.1742306027194339,0.8257693972805668,0.005844090738137815,0.9941559092618636
82,41.137123745819395,0.21,0.8200000000000001,0.17423054799721202,0.8257694520027886,0.00553520186940852,0.994464798130593
83,41.63879598662207,0.21,0.8200000000000001,0.1742304966103602,0.8257695033896404,0.005242553850568053,0.9947574461494334
84,42.14046822742475,0.21,0.8200000000000001,0.1742304482915213,0.8257695517084793,0.004965300257644881,0.9950346997423567
85,42.642140468227424,0.21,0.8200000000000001,0.1742304028390632,0.8257695971609373,0.00470264033074771,0.9952973596692539
86,43.1438127090301,0.21,0.8200000000000001,0.17423036004720724,0.8257696399527933,0.004453811122971969,0.9955461888770297
87,43.64548494983278,0.21,0.8200000000000001,0.17423031972494796,0.8257696802750526,0.004218092308422274,0.9957819076915794
88,44.147157190635454,0.21,0.8200000000000001,0.17423028165535212,0.8257697183446484,0.0039948011953292424,0.9960051988046724
89,44.64882943143812,0.21,0.8200000000000001,0.17423024570604473,0.8257697542939558,0.0037832888123705503,0.9962167111876312
90,45.1505016722408,0.21,0.8200000000000001,0.17423021166602318,0.8257697883339774,0.00358293706846403,0.9964170629315378
91,45.65217391304348,0.21,0.8200000000000001,0.17423017924060033,0.8257698207594002,0.003393156071365272,0.9966068439286366
92,46.15384615384615,0.21,0.8200000000000001,0.1742301483939778,0.8257698516060228,0.0032133933306450493,0.9967866066693569
93,46.65551839464883,0.21,0.8200000000000001,0.17423011916570552,0.825769880834295,0.0030431252429462593,0.9969568747570557
94,47.15719063545151,0.21,0.8200000000000001,0.17423009160177008,0.8257699083982305,0.002881852593869523,0.9971181474061326
95,47.65886287625418,0.21,0.8200000000000001,0.17423006572973132,0.8257699342702692,0.0027291029886242816,0.9972708970113779
96,48.16053511705685,0.21,0.8200000000000001,0.1742300415627794,0.8257699584372211,0.00258442916117078,0.9974155708388315
97,48.66220735785953,0.21,0.8200000000000001,0.17423001916251746,0.8257699808374831,0.0024474059977854074,0.9975525940022169
98,49.163879598662206,0.21,0.8200000000000001,0.17422999845635614,0.8257700015436444,0.0023176306526246854,0.9976823693473778
99,49.66555183946488,0.21,0.8200000000000001,0.17422997907201548,0.8257700209279851,0.0021947220823431536,0.9978052779176594
100,50.16722408026756,0.21,0.8200000000000001,0.17422996055674575,0.8257700394432549,0.0020783180798966752,0.9979216819201059
101,50.668896321070235,0.21,0.8200000000000001,0.1742299424365554,0.8257700575634452,0.001968075193989308,0.9980319248060133
102,51.17056856187291,0.21,0.8200000000000001,0.17422992473773394,0.8257700752622668,0.0018636693035247918,0.9981363306964779
103,51.67224080267559,0.21,0.8200000000000001,0.1742299073950991,0.8257700926049015,0.0017647924345964702,0.9982352075654063
104,52.17391304347826,0.21,0.8200000000000001,0.1742298904709673,0.8257701095290335,0.0016711524397077916,0.9983288475602952
105,52.675585284280935,0.21,0.8200000000000001,0.17422987432284157,0.8257701256771591,0.0015824732839542078,0.9984175267160488
106,53.17725752508361,0.21,0.8200000000000001,0.1742298595497168,0.825770140450284,0.001498492982109724,0.9985015070178933
107,53.67892976588629,0.21,0.8200000000000001,0.1742298469753101,0.8257701530246906,0.0014189628608326937,0.9985810371391705
108,54.180602006688964,0.21,0.8200000000000001,0.17422983638911352,0.8257701636108871,0.0013436480278254826,0.9986563519721777
109,54.68227424749164,0.21,0.8200000000000001,0.17422982722776936,0.8257701727722313,0.0012723258007880968,0.9987276741992153
110,55.18394648829432,0.21,0.8200000000000001,0.17422981866457132,0.8257701813354293,0.0012047832230310579,0.9987952167769724
111,55.68561872909699,0.21,0.8200000000000001,0.17422981009729446,0.8257701899027062,0.0011408246484378823,0.9988591753515657
112,56.187290969899664,0.21,0.8200000000000001,0.1742298007701667,0.825770199229834,0.001080256998373658,0.99891974300163
113,56.68896321070234,0.21,0.8200000000000001,0.17422978959825644,0.8257702104017441,0.0010229014471638991,0.9989770985528399
114,57.19063545150502,0.21,0.8200000000000001,0.1742297771997226,0.825770222800278,0.0009685879270395091,0.9990314120729643
115,57.69230769230769,0.21,0.8200000000000001,0.17422976830932227,0.8257702316906783,0.0009171557411818032,0.9990828442588221
116,58.19397993311037,0.21,0.8200000000000001,0.17422976091960565,0.8257702390803949,0.0008684522524246705,0.9991315477475794
117,58.69565217391305,0.21,0.8200000000000001,0.1742297532098974,0.8257702467901032,0.0008223328949238501,0.9991776671050804
118,59.197324414715716,0.21,0.8200000000000001,0.1742297453383759,0.8257702546616247,0.0007786608165293948,0.9992213391834749
119,59.69899665551839,0.21,0.8200000000000001,0.17422973848059867,0.8257702615194019,0.0007373062879282615,0.9992626937120761
120,60.20066889632107,0.21,0.8200000000000001,0.17422973222464327,0.8257702677753572,0.0006981467410689803,0.9993018532589355
121,60.702341137123746,0.21,0.8200000000000001,0.17422972623910665,0.8257702737608938,0.0006610664245411413,0.9993389335754636
122,61.20401337792642,0.21,0.8200000000000001,0.17422972030009728,0.8257702796999034,0.0006259541414913647,0.9993740458585134
123,61.7056856187291,0.21,0.8200000000000001,0.1742297147084239,0.8257702852915767,0.0005927061154075776,0.9994072938845973
124,62.207357859531776,0.21,0.8200000000000001,0.17422970953089906,0.8257702904691016,0.0005612230910224532,0.9994387769089825
125,62.709030100334445,0.21,0.8200000000000001,0.1742297047183119,0.8257702952816888,0.000531411171958336,0.9994685888280468
126,63.21070234113712,0.21,0.8200000000000001,0.17422970017276826,0.8257702998272324,0.000503182508632513,0.9994968174913728
127,63.7123745819398,0.21,0.8200000000000001,0.17422969582949085,0.8257703041705099,0.0004764531182426254,0.9995235468817628
128,64.21404682274247,0.21,0.8200000000000001,0.17422969169409178,0.8257703083059089,0.0004511452152504928,0.9995488547847552
129,64.71571906354515,0.21,0.8200000000000001,0.17422968774537964,0.825770312254621,0.00042717884131506303,0.9995728211586907
130,65.21739130434783,0.21,0.8200000000000001,0.17422968400651986,0.8257703159934808,0.00040448647620541767,0.9995955135238006
131,65.7190635451505,0.21,0.8200000000000001,0.17422968049364262,0.8257703195063582,0.00038299865810592914,0.9996170013419002
132,66.22073578595318,0.21,0.8200000000000001,0.174229677197815,0.8257703228021857,0.00036265140804935464,0.999637348591957
133,66.72240802675586,0.21,0.8200000000000001,0.17422967409611242,0.8257703259038883,0.0003433859760526567,0.9996566140239539
134,67.22408026755853,0.21,0.8200000000000001,0.1742296711709913,0.8257703288290095,0.00032514341271075973,0.9996748565872959
135,67.72575250836121,0.21,0.8200000000000001,0.17422966840004248,0.8257703315999583,0.00030786862258495965,0.999692131377422
136,68.22742474916387,0.21,0.8200000000000001,0.17422966575515766,0.825770334244843,0.0002915115016968469,0.9997084884983102
137,68.72909698996655,0.21,0.8200000000000001,0.17422966323176714,0.8257703367682335,0.0002760214854668129,0.9997239785145404
138,69.23076923076923,0.21,0.8200000000000001,0.17422966082725355,0.8257703391727471,0.000261352951947856,0.9997386470480596
139,69.7324414715719,0.21,0.8200000000000001,0.17422965853487687,0.8257703414651238,0.0002474634230619916,0.9997525365769456
140,70.23411371237458,0.21,0.8200000000000001,0.17422965635103493,0.8257703436489657,0.00023431321986100748,0.999765686780147
141,70.73578595317726,0.21,0.8200000000000001,0.17422965428340006,0.8257703457166007,0.00022186055187868727,0.9997781394481295
