,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.44,0.9997683894507,0.00023161054929985876,0.47910962960025055,0.5208903703997491
2,1.0033444816053512,0.05,0.44,0.9997316706287772,0.0002683293712226175,0.4582921131042968,0.5417078868957028
3,1.5050167224080266,0.05,0.44,0.9996890259880555,0.00031097401194433,0.4376192782289054,0.5623807217710941
4,2.0066889632107023,0.05,0.44,0.9996395067746751,0.000360493225324893,0.41716093540795196,0.5828390645920477
5,2.508361204013378,0.05,0.44,0.999582012887941,0.00041798711205887415,0.39698398179836347,0.6030160182016362
6,3.0100334448160533,0.05,0.44,0.999515267759957,0.0004847322400429063,0.3771515497850416,0.622848450214958
7,3.511705685618729,0.05,0.44,0.9994377920423098,0.0005622079576902223,0.35772231082843386,0.6422776891715658
8,4.013377926421405,0.05,0.44,0.9993478677752599,0.0006521322247401256,0.3387497609293903,0.6612502390706093
9,4.51505016722408,0.05,0.44,0.9992435041986909,0.0007564958013091129,0.32028185325303266,0.679718146746967
10,5.016722408026756,0.05,0.44,0.999122393055304,0.0008776069446959953,0.302360595563774,0.6976394044362256
11,5.518394648829432,0.05,0.44,0.9989818583726326,0.001018141627367405,0.2850218499855537,0.714978150014446
12,6.020066889632107,0.05,0.44,0.9988187986270821,0.0011812013729178943,0.2682952618697063,0.7317047381302934
13,6.521739130434782,0.05,0.44,0.998629619453701,0.001370380546298951,0.25220431422472067,0.7477956857752791
14,7.023411371237458,0.05,0.44,0.9984101617444783,0.0015898382555217237,0.2367664233212899,0.7632335766787098
15,7.525083612040134,0.05,0.44,0.9981556045030957,0.0018443954969042452,0.22199331904450734,0.7780066809554924
16,8.02675585284281,0.05,0.44,0.9978603684982238,0.0021396315017761457,0.20789131689314103,0.7921086831068587
17,8.528428093645484,0.05,0.44,0.9975180004733855,0.002481999526614443,0.19446162990692806,0.8055383700930716
18,9.03010033444816,0.05,0.44,0.9971210384683952,0.0028789615316046875,0.18170095029816838,0.8182990497018314
19,9.531772575250836,0.05,0.44,0.9966608590910472,0.0033391409089526835,0.16960183773379106,0.8303981622662087
20,10.033444816053512,0.05,0.44,0.9961275044536279,0.0038724955463718637,0.15815322288936334,0.8418467771106364
21,10.535117056856187,0.05,0.44,0.9955094858521406,0.004490514147859124,0.14734090337748765,0.852659096622512
22,11.036789297658864,0.05,0.44,0.9947935606134631,0.005206439386536615,0.1371480149321393,0.8628519850678604
23,11.538461538461538,0.05,0.44,0.9939644817534086,0.006035518246591304,0.12755549187348753,0.8724445081265122
24,12.040133779264213,0.05,0.44,0.9930047179645143,0.006995282035485431,0.11854250259692287,0.8814574974030769
25,12.54180602006689,0.05,0.44,0.9918941419211099,0.00810585807888984,0.11008685156409831,0.8899131484359014
