,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.21,0.9997933772891651,0.00020662271083476169,0.47911156988052817,0.5208884301194721
2,1.0033444816053512,0.28,0.21,0.9997864928547421,0.0002135071452577788,0.45829596721950344,0.5417040327804968
3,1.5050167224080266,0.28,0.21,0.999779342830022,0.00022065716997799598,0.437625005147505,0.5623749948524951
4,2.0066889632107023,0.28,0.21,0.9997719231344715,0.00022807686552850983,0.41716846616717823,0.5828315338328219
5,2.508361204013378,0.28,0.21,0.9997642287709997,0.0002357712290002017,0.3969932178573848,0.6030067821426153
6,3.0100334448160533,0.28,0.21,0.9997562538910862,0.00024374610891362398,0.37716236519745955,0.6228376348025405
7,3.511705685618729,0.28,0.21,0.9997479918585784,0.00025200814142130204,0.35773455087862854,0.6422654491213716
8,4.013377926421405,0.28,0.21,0.9997394353183828,0.0002605646816169532,0.338763247194801,0.6612367528051992
9,4.51505016722408,0.28,0.21,0.9997305762409024,0.00026942375909733195,0.32029638168979563,0.6797036183102045
10,5.016722408026756,0.28,0.21,0.9997214059718327,0.0002785940281670397,0.3023759403716643,0.6976240596283358
11,5.518394648829432,0.28,0.21,0.9997119152697794,0.0002880847302202593,0.2850377655874724,0.7149622344125276
12,6.020066889632107,0.28,0.21,0.999702094336536,0.0002979056634636729,0.2683114848926319,0.7316885151073682
13,6.521739130434782,0.28,0.21,0.9996919328403668,0.0003080671596328117,0.25222056635402684,0.7477794336459733
14,7.023411371237458,0.28,0.21,0.9996814199370382,0.00031858006296156343,0.23678241509913048,0.7632175849008697
15,7.525083612040134,0.28,0.21,0.9996705442754213,0.0003294557245784429,0.22200874833636483,0.7779912516636354
16,8.02675585284281,0.28,0.21,0.9996592940077477,0.00034070599225208015,0.20790587320054557,0.7920941267994546
17,8.528428093645484,0.28,0.21,0.9996476567974382,0.0003523432025616185,0.19447499731115667,0.8055250026888434
18,9.03010033444816,0.28,0.21,0.9996356198120064,0.0003643801879934062,0.18171280670661996,0.8182871932933802
19,9.531772575250836,0.28,0.21,0.9996231697236335,0.000376830276366315,0.16961185741928403,0.8303881425807161
20,10.033444816053512,0.28,0.21,0.9996102927026452,0.00038970729735453215,0.15816107729327208,0.841838922706728
21,10.535117056856187,0.28,0.21,0.999596974409185,0.00040302559081462823,0.1473462616839798,0.8526537383160203
22,11.036789297658864,0.28,0.21,0.999583199983552,0.00041680001644761177,0.13715054454332948,0.8628494554566706
23,11.538461538461538,0.28,0.21,0.9995689540346324,0.0004310459653672449,0.12755485863741556,0.8724451413625846
24,12.040133779264213,0.28,0.21,0.9995542206268425,0.00044577937315715344,0.11853837077230572,0.8814616292276942
25,12.54180602006689,0.28,0.21,0.9995389832658553,0.00046101673414435514,0.11007888360963683,0.8899211163903632
26,13.043478260869565,0.28,0.21,0.9995232248829309,0.00047677511706875587,0.10215321032049693,0.897846789679503
27,13.545150501672241,0.28,0.21,0.999506927818544,0.0004930721814556696,0.0947375008986166,0.9052624991013833
28,14.046822742474916,0.28,0.21,0.9994900738046258,0.0005099261953738661,0.08780754214378456,0.9121924578562155
29,14.548494983277592,0.28,0.21,0.9994726439461543,0.000527356053845406,0.08133901595623444,0.9186609840437657
30,15.050167224080267,0.28,0.21,0.9994546187015402,0.0005453812984595722,0.07530772568531906,0.924692274314681
31,15.551839464882944,0.28,0.21,0.9994359778624079,0.0005640221375918231,0.06968978529874333,0.9303102147012569
32,16.05351170568562,0.28,0.21,0.9994167005323147,0.000583299467685069,0.06446178021768982,0.9355382197823103
33,16.555183946488295,0.28,0.21,0.9993967651047202,0.0006032348952795453,0.05960089570920749,0.9403991042907927
34,17.05685618729097,0.28,0.21,0.9993761492400796,0.0006238507599201835,0.055085024764411496,0.9449149752355887
35,17.558528428093645,0.28,0.21,0.9993548298420752,0.0006451701579245445,0.0508928442929156,0.9491071557070846
36,18.06020066889632,0.28,0.21,0.9993327830330181,0.0006672169669816235,0.04700388035373443,0.9529961196462657
37,18.561872909698998,0.28,0.21,0.9993099841283599,0.0006900158716398535,0.04339854696126999,0.9566014530387302
38,19.06354515050167,0.28,0.21,0.9992864076103529,0.0007135923896468647,0.040058172375169995,0.9599418276248302
39,19.565217391304348,0.28,0.21,0.999262027100819,0.0007379728991807133,0.036965005502139714,0.9630349944978605
40,20.066889632107024,0.28,0.21,0.9992368153329444,0.0007631846670552575,0.034102233839245946,0.9658977661607542
41,20.568561872909697,0.28,0.21,0.999210744122278,0.0007892558777218234,0.03145396840399561,0.9685460315960045
42,21.070234113712374,0.28,0.21,0.9991837843366196,0.0008162156633801857,0.02900521639340982,0.9709947836065903
43,21.57190635451505,0.28,0.21,0.9991559058650957,0.0008440941349039736,0.026741876100377114,0.9732581238996231
44,22.073578595317727,0.28,0.21,0.9991270775861109,0.0008729224138888551,0.024650697852165625,0.9753493021478346
45,22.5752508361204,0.28,0.21,0.9990972673343648,0.0009027326656348429,0.022719260010082627,0.9772807399899175
46,23.076923076923077,0.28,0.21,0.9990664418667883,0.0009335581332114079,0.020935935193375985,0.9790640648066241
47,23.578595317725753,0.28,0.21,0.9990345668274109,0.00096543317258878,0.019289854912017707,0.9807101450879825
48,24.080267558528426,0.28,0.21,0.99900160671115,0.0009983932888497258,0.017770875430013718,0.9822291245699865
49,24.581939799331103,0.28,0.21,0.9989675248264431,0.0010324751735565877,0.016369536612400905,0.9836304633875993
50,25.08361204013378,0.28,0.21,0.9989322832567641,0.0010677167432355905,0.01507702956851313,0.984922970431487
51,25.585284280936456,0.28,0.21,0.9988958428209116,0.0011041571790881262,0.013885158243218216,0.986114841756782
52,26.08695652173913,0.28,0.21,0.9988581630321275,0.0011418369678721694,0.012786305890236278,0.9872136941097639
53,26.588628762541806,0.28,0.21,0.9988192020559351,0.0011807979440645263,0.011773397676676829,0.9882266023233234
54,27.090301003344482,0.28,0.21,0.9987789166667291,0.0012210833332704791,0.010839869200318583,0.9891601307996816
55,27.59197324414716,0.28,0.21,0.9987372622030397,0.0012627377969599428,0.009979632813162108,0.9900203671868381
56,28.093645484949832,0.28,0.21,0.998694192521473,0.0013058074785266736,0.009187047328029366,0.9908129526719708
57,28.59531772575251,0.28,0.21,0.99864965994928,0.0013503400507195878,0.008456889122975703,0.9915431108770244
58,29.096989966555185,0.28,0.21,0.9986036152354999,0.0013963847644996958,0.007784321874736097,0.992215678125264
59,29.598662207357858,0.28,0.21,0.9985560075007085,0.0014439924992909645,0.007164872435243181,0.992835127564757
60,30.100334448160535,0.28,0.21,0.998506784185264,0.001493215814735593,0.006594403871702152,0.993405596128298
61,30.60200668896321,0.28,0.21,0.9984558909960713,0.0015441090039281648,0.006069092540109891,0.9939309074598902
62,31.103678929765888,0.28,0.21,0.9984032718518103,0.0015967281481891092,0.005585405893317079,0.9944145941066831
63,31.60535117056856,0.28,0.21,0.9983488688265877,0.0016511311734118005,0.00514008082178453,0.9948599191782157
64,32.10702341137124,0.28,0.21,0.998292622092006,0.0017073779079934044,0.004730104964695794,0.9952698950353044
65,32.608695652173914,0.28,0.21,0.9982344698575903,0.0017655301424091242,0.00435269756164753,0.9956473024383526
66,33.11036789297659,0.28,0.21,0.9981743483095545,0.0018256516904449095,0.004005292734919282,0.9959947072650809
67,33.61204013377927,0.28,0.21,0.9981121915478764,0.0018878084521229562,0.0036855234567239317,0.9963144765432762
