,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.29,0.9997850000948295,0.0002149999051704235,0.47911087626507765,0.5208891237349225
2,1.0033444816053512,0.19,0.29,0.9997688193386549,0.0002311806613450233,0.4582945948957562,0.541705405104244
3,1.5050167224080266,0.19,0.29,0.9997513648449337,0.00024863515506632977,0.4376230182835312,0.562376981716469
4,2.0066889632107023,0.19,0.29,0.9997325439767097,0.00026745602329038585,0.41716594211694524,0.5828340578830549
5,2.508361204013378,0.19,0.29,0.9997122564987291,0.00028774350127105957,0.39699024355265755,0.6030097564473426
6,3.0100334448160533,0.19,0.29,0.9996903940043901,0.0003096059956100233,0.37715903816590424,0.6228409618340959
7,3.511705685618729,0.19,0.29,0.9996668393686977,0.0003331606313024053,0.35773097412563,0.6422690258743701
8,4.013377926421405,0.19,0.29,0.9996414660684612,0.0003585339315390632,0.3387595331607852,0.6612404668392148
9,4.51505016722408,0.19,0.29,0.9996141375820775,0.0003858624179227362,0.32029264442516586,0.6797073555748342
10,5.016722408026756,0.19,0.29,0.9995847066513349,0.00041529334866528865,0.30237229658367515,0.6976277034163249
11,5.518394648829432,0.19,0.29,0.9995530145110938,0.000446985488906454,0.28503433232173964,0.7149656676782604
12,6.020066889632107,0.19,0.29,0.9995188900600125,0.0004811099399877608,0.26830837728948426,0.7316916227105157
13,6.521739130434782,0.19,0.29,0.9994821489600528,0.0005178510399473558,0.25221789646571524,0.7477821035342848
14,7.023411371237458,0.19,0.29,0.9994425927050256,0.0005574072949746901,0.23678029257176997,0.76321970742823
15,7.525083612040134,0.19,0.29,0.9994000075186066,0.0005999924813935817,0.22200727411826457,0.7779927258817354
16,8.02675585284281,0.19,0.29,0.9993541632639313,0.0006458367360689187,0.2079051413663779,0.7920948586336221
17,8.528428093645484,0.19,0.29,0.9993048122531729,0.0006951877468273306,0.194475095812892,0.805524904187108
18,9.03010033444816,0.19,0.29,0.9992516879173268,0.0007483120826734843,0.18171381371528406,0.8182861862847159
19,9.531772575250836,0.19,0.29,0.9991945034211067,0.0008054965788936284,0.16961384247587516,0.8303861575241248
20,10.033444816053512,0.19,0.29,0.9991329501587846,0.0008670498412157202,0.15816410088666497,0.841835899113335
21,10.535117056856187,0.19,0.29,0.9990666961402033,0.0009333038597970813,0.14735037498389578,0.8526496250161042
22,11.036789297658864,0.19,0.29,0.9989953842570524,0.0010046157429479527,0.1371557895454751,0.862844210454525
23,11.538461538461538,0.19,0.29,0.9989186304248329,0.0010813695751675223,0.1275612684259629,0.8724387315740371
24,12.040133779264213,0.19,0.29,0.9988360215892441,0.001163978410756313,0.11854596984331928,0.8814540301566807
25,12.54180602006689,0.19,0.29,0.9987471135866554,0.0012528864133450844,0.11008768829061819,0.8899123117093818
26,13.043478260869565,0.19,0.29,0.9986514288642712,0.001348571135729289,0.10216322928361792,0.8978367707163821
