,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.54,0.9997566027193445,0.00024339728065559787,0.47911508304384703,0.5208849169561529
2,1.0033444816053512,0.64,0.54,0.9997036349163834,0.000296365083616635,0.45830415777010525,0.5416958422298948
3,1.5050167224080266,0.64,0.54,0.999638991753628,0.00036100824637196516,0.437639231972827,0.562360768027173
4,2.0066889632107023,0.64,0.54,0.9995601087454493,0.00043989125455087493,0.41719033623183366,0.5828096637681665
5,2.508361204013378,0.64,0.54,0.9994638526590579,0.0005361473409423165,0.3970245858357522,0.6029754141642478
6,3.0100334448160533,0.64,0.54,0.9993464165144217,0.0006535834855783806,0.3772054315334089,0.622794568466591
7,3.511705685618729,0.64,0.54,0.9992031400102783,0.0007968599897218288,0.35779176719026806,0.6422082328097318
8,4.013377926421405,0.64,0.54,0.9990283548757443,0.0009716451242557254,0.3388374649596002,0.6611625350403998
9,4.51505016722408,0.64,0.54,0.9988151546542084,0.001184845345791646,0.3203908507458786,0.6796091492541213
10,5.016722408026756,0.64,0.54,0.9985551308206885,0.0014448691793115909,0.3024943606835271,0.6975056393164728
11,5.518394648829432,0.64,0.54,0.9982380481178703,0.0017619518821297279,0.28518433601033144,0.7148156639896684
12,6.020066889632107,0.64,0.54,0.9978514467432387,0.0021485532567612864,0.26849094989573213,0.7315090501042677
13,6.521739130434782,0.64,0.54,0.9973801889547372,0.0026198110452627485,0.2524382808755835,0.7475617191244163
14,7.023411371237458,0.64,0.54,0.9968058854262372,0.003194114573762809,0.23704446529881404,0.7629555347011858
15,7.525083612040134,0.64,0.54,0.9961062220907216,0.0038937779092783177,0.22232196314230737,0.7776780368576924
16,8.02675585284281,0.64,0.54,0.9952541586821256,0.004745841317874387,0.20827790119185602,0.7917220988081437
17,8.528428093645484,0.64,0.54,0.9942169911101905,0.00578300888980951,0.1949144716097199,0.8050855283902798
18,9.03010033444816,0.64,0.54,0.9929552044445661,0.007044795555433883,0.18222940670991955,0.8177705932900803
19,9.531772575250836,0.64,0.54,0.9914212072590743,0.008578792740925626,0.17021643220187996,0.8297835677981198
20,10.033444816053512,0.64,0.54,0.9895578328562898,0.010442167143710063,0.15886577690453327,0.8411342230954665
21,10.535117056856187,0.64,0.54,0.9872966543876941,0.012703345612305843,0.14816466907243073,0.851835330927569
22,11.036789297658864,0.64,0.54,0.9845561189627433,0.015443881037256638,0.13809782478196897,0.8619021752180308
23,11.538461538461538,0.64,0.54,0.9812395561049422,0.018760443895057786,0.12864791482351434,0.8713520851764854
24,12.040133779264213,0.64,0.54,0.9772331323438419,0.02276686765615797,0.11979600513852542,0.8802039948614744
25,12.54180602006689,0.64,0.54,0.9724038972517527,0.027596102748247257,0.11152196322858669,0.8884780367714131
26,13.043478260869565,0.64,0.54,0.9665981380322008,0.03340186196779931,0.10380482478770864,0.8961951752122913
27,13.545150501672241,0.64,0.54,0.9596404205594415,0.04035957944055859,0.09662311623338213,0.9033768837666178
28,14.046822742474916,0.64,0.54,0.9513336886709403,0.04866631132905988,0.0899551311776269,0.9100448688223731
29,14.548494983277592,0.64,0.54,0.9414610958585417,0.0585389041414584,0.0837791563581646,0.9162208436418353
30,15.050167224080267,0.64,0.54,0.9297902783586339,0.07020972164136606,0.07807364666588919,0.9219263533341108
31,15.551839464882944,0.64,0.54,0.9160809578512407,0.08391904214875924,0.07281734682546236,0.9271826531745376
32,16.05351170568562,0.64,0.54,0.9000965582325482,0.09990344176745175,0.06798935633387039,0.9320106436661295
33,16.555183946488295,0.64,0.54,0.8816205941315066,0.11837940586849324,0.06356914266870888,0.936430857331291
34,17.05685618729097,0.64,0.54,0.86047761830001,0.13952238169998982,0.059536504493994315,0.9404634955060055
35,17.558528428093645,0.64,0.54,0.8365585273829644,0.16344147261703537,0.05587148655172748,0.9441285134482723
36,18.06020066889632,0.64,0.54,0.8098471597016769,0.19015284029832297,0.052554266101368624,0.9474457338986312
37,18.561872909698998,0.64,0.54,0.7804458437292974,0.21955415627070246,0.04956501750101588,0.950434982498984
38,19.06354515050167,0.64,0.54,0.7485943731966754,0.25140562680332446,0.04688378270862516,0.9531162172913747
39,19.565217391304348,0.64,0.54,0.7146776833363843,0.2853223166636156,0.044490368090780504,0.9555096319092193
40,20.066889632107024,0.64,0.54,0.6792177367198444,0.32078226328015547,0.04236429349427133,0.9576357065057284
41,20.568561872909697,0.64,0.54,0.642847625726302,0.35715237427369795,0.04048481297080873,0.9595151870291909
42,21.070234113712374,0.64,0.54,0.6062694773313458,0.39373052266865427,0.03883101784994171,0.961168982150058
43,21.57190635451505,0.64,0.54,0.5702015620109254,0.4297984379890747,0.0373820200709209,0.9626179799290787
44,22.073578595317727,0.64,0.54,0.5353227999214821,0.46467720007851804,0.03611720012361668,0.9638827998763829
45,22.5752508361204,0.64,0.54,0.5022235349384718,0.4977764650615283,0.0350164930303058,0.9649835069696937
46,23.076923076923077,0.64,0.54,0.47136992415154616,0.5286300758484539,0.03406067947345599,0.9659393205265435
47,23.578595317725753,0.64,0.54,0.44308552153466774,0.5569144784653325,0.033231650972555246,0.9667683490274442
48,24.080267558528426,0.64,0.54,0.4175502594584446,0.5824497405415556,0.03251262419727496,0.9674873758027244
49,24.581939799331103,0.64,0.54,0.39481355000015683,0.6051864499998435,0.03188828851350317,0.968111711486496
50,25.08361204013378,0.64,0.54,0.3748166330508724,0.6251833669491279,0.0313448828482772,0.968655117151722
51,25.585284280936456,0.64,0.54,0.35741908897914837,0.642580911020852,0.030870206099487145,0.969129793900512
52,26.08695652173913,0.64,0.54,0.3424252804407254,0.657574719559275,0.030453571897234393,0.9695464281027646
53,26.588628762541806,0.64,0.54,0.32960789477819213,0.6703921052218084,0.030085721726892767,0.9699142782731062
54,27.090301003344482,0.64,0.54,0.3187270667423171,0.6812729332576832,0.02975870967864384,0.970241290321355
55,27.59197324414716,0.64,0.54,0.3095446897605158,0.6904553102394845,0.02946577189417777,0.9705342281058209
56,28.093645484949832,0.64,0.54,0.30183425310858,0.6981657468914203,0.02920119092495488,0.9707988090750437
57,28.59531772575251,0.64,0.54,0.2953869136967251,0.7046130863032751,0.028960162482342306,0.9710398375176562
58,29.096989966555185,0.64,0.54,0.2900146438311199,0.7099853561688804,0.02873866980443231,0.971261330195566
59,29.598662207357858,0.64,0.54,0.2855512552383296,0.7144487447616706,0.02853336865818135,0.9714666313418169
60,30.100334448160535,0.64,0.54,0.2818519872698967,0.7181480127301035,0.028341484543963798,0.9716585154560343
61,30.60200668896321,0.64,0.54,0.2787921964901978,0.7212078035098024,0.02816072225518334,0.9718392777448146
62,31.103678929765888,0.64,0.54,0.27626555424816646,0.7237344457518338,0.02798918769357488,0.9720108123064229
63,31.60535117056856,0.64,0.54,0.27418203294268395,0.7258179670573164,0.027825320844621984,0.9721746791553757
64,32.10702341137124,0.64,0.54,0.27246586699589626,0.727534133004104,0.02766783892419611,0.9723321610758014
65,32.608695652173914,0.64,0.54,0.2710536068749144,0.7289463931250859,0.02751568849444154,0.9724843115055559
66,33.11036789297659,0.64,0.54,0.26989232894593895,0.7301076710540613,0.0273680053615297,0.9726319946384675
67,33.61204013377927,0.64,0.54,0.26893803189694504,0.7310619681030551,0.027224081164525217,0.9727759188354718
68,34.11371237458194,0.64,0.54,0.2681542311308575,0.7318457688691425,0.027083335641881617,0.9729166643581152
69,34.61538461538461,0.64,0.54,0.26751074056092083,0.7324892594390793,0.026945293664339,0.9730547063356575
70,35.11705685618729,0.64,0.54,0.26698262773464254,0.7330173722653576,0.026809566309372028,0.9731904336906242
71,35.618729096989966,0.64,0.54,0.2665493282002935,0.7334506717997066,0.02667583532235906,0.9733241646776368
72,36.12040133779264,0.64,0.54,0.2661939028752869,0.7338060971247131,0.026543840233618204,0.9734561597663773
73,36.62207357859532,0.64,0.54,0.26590241141425863,0.7340975885857414,0.026413367858749086,0.9735866321412462
74,37.123745819397996,0.64,0.54,0.26566339016364177,0.7343366098363583,0.02628424367028689,0.973715756329708
75,37.625418060200666,0.64,0.54,0.26546741878612273,0.7345325812138773,0.026156324741065815,0.9738436752589287
76,38.12709030100334,0.64,0.54,0.26530676005401677,0.7346932399459832,0.026029493955202487,0.9739705060447916
77,38.62876254180602,0.64,0.54,0.2651750610971514,0.7348249389028486,0.025903655266714922,0.9740963447332788
78,39.130434782608695,0.64,0.54,0.2650671083294522,0.7349328916705479,0.025778729849283016,0.9742212701507101
79,39.63210702341137,0.64,0.54,0.2649786243891063,0.7350213756108939,0.025654652933553932,0.9743453470664387
80,40.13377926421405,0.64,0.54,0.2649061007565173,0.7350938992434828,0.025531371222955655,0.9744686287770364
81,40.635451505016725,0.64,0.54,0.2648466598561895,0.7351533401438105,0.025408840780905197,0.9745911592190863
82,41.137123745819395,0.64,0.54,0.26479794216637587,0.7352020578336242,0.02528702531386122,0.9747129746861296
83,41.63879598662207,0.64,0.54,0.26475801322353876,0.7352419867764614,0.02516589476660704,0.9748341052333832
84,42.14046822742475,0.64,0.54,0.2647252872913015,0.7352747127086986,0.025045424176191218,0.9749545758237983
85,42.642140468227424,0.64,0.54,0.2646984639853097,0.7353015360146904,0.02492559272521889,0.9750744072747697
86,43.1438127090301,0.64,0.54,0.2646764787794787,0.7353235212205214,0.024806383009741653,0.975193616990246
87,43.64548494983278,0.64,0.54,0.26465845888668255,0.7353415411133175,0.02468778038647745,0.9753122196135093
88,44.147157190635454,0.64,0.54,0.2646436873854305,0.7353563126145697,0.024569772446512674,0.9754302275534732
89,44.64882943143812,0.64,0.54,0.2646315773171179,0.7353684226828823,0.02445234863723584,0.975547651362749
90,45.1505016722408,0.64,0.54,0.26462164855225895,0.7353783514477412,0.024335499926168687,0.975664500073815
91,45.65217391304348,0.64,0.54,0.26461350718615056,0.7353864928138497,0.02421921850253753,0.9757807814974448
92,46.15384615384615,0.64,0.54,0.26460683078056396,0.7353931692194362,0.02410349756752168,0.9758965024324594
93,46.65551839464883,0.64,0.54,0.2646013548307429,0.7353986451692573,0.023988331138675167,0.9760116688613044
94,47.15719063545151,0.64,0.54,0.2645968624101756,0.7354031375898246,0.023873713902855767,0.9761262860971223
95,47.65886287625418,0.64,0.54,0.26459317614878597,0.7354068238512143,0.023759641102674842,0.9762403588973014
96,48.16053511705685,0.64,0.54,0.26459014985367046,0.7354098501463298,0.023646108417509082,0.9763538915824654
97,48.66220735785953,0.64,0.54,0.2645876646955839,0.7354123353044163,0.023533111911100232,0.9764668880888723
98,49.163879598662206,0.64,0.54,0.2645856232369961,0.7354143767630041,0.023420647947379084,0.9765793520525914
99,49.66555183946488,0.64,0.54,0.2645839451652733,0.7354160548347269,0.02330871313120246,0.9766912868687658
100,50.16722408026756,0.64,0.54,0.26458256514388745,0.7354174348561128,0.023197304279239835,0.976802695720726
101,50.668896321070235,0.64,0.54,0.26458142893599357,0.7354185710640067,0.02308641836582842,0.9769135816341349
102,51.17056856187291,0.64,0.54,0.26458049261635874,0.7354195073836414,0.022976052512434193,0.9770239474875264
103,51.67224080267559,0.64,0.54,0.2645797206351812,0.735420279364819,0.022866203960984873,0.9771337960389727
104,52.17391304347826,0.64,0.54,0.26457908283749465,0.7354209171625057,0.022756870033586965,0.9772431299663674
105,52.675585284280935,0.64,0.54,0.2645785553186637,0.7354214446813366,0.0226480481443249,0.977351951855626
106,53.17725752508361,0.64,0.54,0.26457811784450735,0.7354218821554929,0.022539735763869764,0.9774602642360773
107,53.67892976588629,0.64,0.54,0.26457775377607273,0.7354222462239275,0.022431930418711974,0.9775680695812312
108,54.180602006688964,0.64,0.54,0.2645774503021301,0.7354225496978701,0.02232462969449745,0.9776753703054414
109,54.68227424749164,0.64,0.54,0.26457719721956086,0.7354228027804393,0.022217831219505196,0.977782168780429
110,55.18394648829432,0.64,0.54,0.26457698489009035,0.7354230151099098,0.022111532637810235,0.977888467362119
111,55.68561872909699,0.64,0.54,0.2645768064743254,0.7354231935256749,0.022005731638805617,0.9779942683611182
112,56.187290969899664,0.64,0.54,0.26457665535945457,0.7354233446405457,0.021900425923327173,0.9780995740765909
113,56.68896321070234,0.64,0.54,0.2645765259365652,0.735423474063435,0.021795613208709128,0.9782043867912027
114,57.19063545150502,0.64,0.54,0.2645764160416178,0.7354235839583825,0.021691291285938594,0.9783087087139665
115,57.69230769230769,0.64,0.54,0.2645763206210255,0.7354236793789748,0.02158745788648537,0.9784125421134124
116,58.19397993311037,0.64,0.54,0.2645762377464658,0.7354237622535345,0.02148411081337195,0.978515889186518
117,58.69565217391305,0.64,0.54,0.26457616519955535,0.7354238348004449,0.02138124786815401,0.9786187521317276
118,59.197324414715716,0.64,0.54,0.2645761010341925,0.7354238989658077,0.021278866855022876,0.9787211331448498
119,59.69899665551839,0.64,0.54,0.26457604385230726,0.735423956147693,0.021176965609780003,0.9788230343900829
120,60.20066889632107,0.64,0.54,0.26457599225852685,0.7354240077414733,0.021075541968382443,0.97892445803147
121,60.702341137123746,0.64,0.54,0.26457594487882136,0.7354240551211788,0.020974593765789563,0.9790254062340517
122,61.20401337792642,0.64,0.54,0.26457590136516135,0.7354240986348388,0.02087411888134938,0.9791258811184798
123,61.7056856187291,0.64,0.54,0.2645758610655775,0.7354241389344227,0.020774115181260322,0.9792258848185558
124,62.207357859531776,0.64,0.54,0.26457582276332564,0.7354241772366745,0.020674577676599356,0.9793254223232024
125,62.709030100334445,0.64,0.54,0.2645757879427795,0.7354242120572207,0.02057551249845278,0.979424487501334
126,63.21070234113712,0.64,0.54,0.2645757546026768,0.7354242453973233,0.020476910039968717,0.9795230899598018
127,63.7123745819398,0.64,0.54,0.26457572264549684,0.7354242773545033,0.02037876885096915,0.9796212311487836
128,64.21404682274247,0.64,0.54,0.26457569196923375,0.7354243080307664,0.02028108741458139,0.9797189125851524
129,64.71571906354515,0.64,0.54,0.264575662571042,0.7354243374289582,0.020183865699529138,0.9798161343001842
130,65.21739130434783,0.64,0.54,0.2645756341302321,0.735424365869768,0.020087100186546185,0.9799128998131452
131,65.7190635451505,0.64,0.54,0.26457560642843175,0.7354243935715684,0.0199907884792008,0.9800092115204668
132,66.22073578595318,0.64,0.54,0.26457557980991464,0.7354244201900856,0.019894936901625568,0.980105063098017
133,66.72240802675586,0.64,0.54,0.26457555309157893,0.7354244469084212,0.019799523720839454,0.9802004762787753
134,67.22408026755853,0.64,0.54,0.2645755269775414,0.7354244730224587,0.019704561871110998,0.980295438128474
135,67.72575250836121,0.64,0.54,0.2645755013605442,0.735424498639456,0.019610049240853314,0.9803899507586998
136,68.22742474916387,0.64,0.54,0.26457547618141614,0.7354245238185841,0.01951598268220823,0.9804840173173106
137,68.72909698996655,0.64,0.54,0.26457545135844823,0.7354245486415519,0.019422359533005525,0.9805776404664763
138,69.23076923076923,0.64,0.54,0.26457542679643004,0.7354245732035701,0.019329177422038237,0.9806708225774037
139,69.7324414715719,0.64,0.54,0.264575402400151,0.7354245975998492,0.019236433978099387,0.9807635660212995
