,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.56,0.9997541743336259,0.00024582566637405806,0.47911400117519765,0.5208859988248021
2,1.0033444816053512,0.52,0.56,0.9996976854699267,0.0003023145300733196,0.4583018294052405,0.5416981705947592
3,1.5050167224080266,0.52,0.56,0.9996280573833292,0.00037194261667081776,0.4376354830001291,0.5623645169998708
4,2.0066889632107023,0.52,0.56,0.9995422432154646,0.00045775678453546017,0.41718498563619505,0.5828150143638048
5,2.508361204013378,0.52,0.56,0.9994364823413733,0.0005635176586268441,0.3970174467023543,0.6029825532976456
6,3.0100334448160533,0.52,0.56,0.9993061608757655,0.0006938391242346304,0.3771963152181591,0.6228036847818408
7,3.511705685618729,0.52,0.56,0.9991455729969433,0.0008544270030568854,0.35778048623814096,0.6422195137618589
8,4.013377926421405,0.52,0.56,0.998947710945292,0.0010522890547081313,0.3388238398064089,0.6611761601935908
9,4.51505016722408,0.52,0.56,0.9987039512161057,0.0012960487838944562,0.32037471500363324,0.6796252849963664
10,5.016722408026756,0.52,0.56,0.9984036925367709,0.0015963074632292448,0.3024755691206096,0.6975244308793902
11,5.518394648829432,0.52,0.56,0.9980339044906297,0.0019660955093704145,0.2851627733131256,0.714837226686874
12,6.020066889632107,0.52,0.56,0.9975785722015735,0.002421427798426541,0.2684665422654431,0.7315334577345565
13,6.521739130434782,0.52,0.56,0.9970180554882854,0.0029819445117146657,0.2524110085922777,0.747588991407722
14,7.023411371237458,0.52,0.56,0.9963282743725216,0.0036717256274784904,0.23701437796110442,0.7629856220388952
15,7.525083612040134,0.52,0.56,0.9954797467571492,0.004520253242850807,0.22228919720257478,0.777710802797425
16,8.02675585284281,0.52,0.56,0.9944364377354036,0.005563562264596471,0.2082426998099298,0.79175730019007
17,8.528428093645484,0.52,0.56,0.9931543980153756,0.006845601984624453,0.1948772110403104,0.8051227889596894
18,9.03010033444816,0.52,0.56,0.9915801229935745,0.00841987700642563,0.18219061707420842,0.8178093829257913
