,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.03,0.9998110356840527,0.00018896431594741682,0.4791171615683079,0.5208828384316924
2,1.0033444816053512,0.98,0.03,0.9998214601923734,0.00017853980762674724,0.45830656221021143,0.5416934377897886
3,1.5050167224080266,0.98,0.03,0.9998313056231822,0.00016869437681789847,0.43764000744667353,0.5623599925533265
4,2.0066889632107023,0.98,0.03,0.9998406050755679,0.00015939492443208295,0.4171872682507636,0.5828127317492365
5,2.508361204013378,0.98,0.03,0.9998493895507291,0.0001506104492709167,0.39701520987306843,0.6029847901269317
6,3.0100334448160533,0.98,0.03,0.9998576881200101,0.0001423118799899805,0.37718694591581725,0.6228130540841829
7,3.511705685618729,0.98,0.03,0.9998655280774399,0.00013447192256025114,0.3577611353269678,0.6422388646730323
8,4.013377926421405,0.98,0.03,0.9998729350958783,0.0001270649041217846,0.3387912771988411,0.6612087228011589
9,4.51505016722408,0.98,0.03,0.9998799333256622,0.00012006667433795834,0.3203253303657414,0.6796746696342587
10,5.016722408026756,0.98,0.03,0.9998865455125804,0.00011345448741971803,0.3024053191933959,0.6975946808066041
11,5.518394648829432,0.98,0.03,0.9998927930927756,0.00010720690722448498,0.28506712862538963,0.7149328713746104
12,6.020066889632107,0.98,0.03,0.9998986962782375,0.0001013037217626716,0.2683404316991348,0.7316595683008653
13,6.521739130434782,0.98,0.03,0.9999042741343921,9.572586560803899e-05,0.25224874425666116,0.7477512557433389
14,7.023411371237458,0.98,0.03,0.999909544655232,9.045534476812937e-05,0.23680952038177985,0.7631904796182202
15,7.525083612040134,0.98,0.03,0.9999145248210286,8.547517897150697e-05,0.22203452317273203,0.7779654768272679
16,8.02675585284281,0.98,0.03,0.99991923066147,8.076933853002885e-05,0.20793010734233933,0.7920698926576606
17,8.528428093645484,0.98,0.03,0.9999236773185335,7.632268146654876e-05,0.19449752493925343,0.8055024750607466
18,9.03010033444816,0.98,0.03,0.9999278790877517,7.212091224839136e-05,0.18173350271619046,0.8182664972838095
19,9.531772575250836,0.98,0.03,0.9999318494725291,6.815052747093424e-05,0.16963063544082524,0.8303693645591746
20,10.033444816053512,0.98,0.03,0.9999356012282524,6.439877174762031e-05,0.158177885528796,0.8418221144712039
21,10.535117056856187,0.98,0.03,0.9999391464039221,6.085359607786904e-05,0.14736107934033701,0.8526389206596628
22,11.036789297658864,0.98,0.03,0.9999424963823749,5.7503617625255005e-05,0.1371633779839393,0.8628366220160606
23,11.538461538461538,0.98,0.03,0.9999456619175849,5.433808241516009e-05,0.12756573770883425,0.8724342622911656
24,12.040133779264213,0.98,0.03,0.9999486531697348,5.1346830265331e-05,0.1185473451626024,0.8814526548373975
25,12.54180602006689,0.98,0.03,0.999951479738335,4.852026166516595e-05,0.11008601943688541,0.8899139805631145
26,13.043478260869565,0.98,0.03,0.9999541506932365,4.584930676369552e-05,0.10215858680354777,0.8978414131964522
