,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.14,0.9998004341754441,0.00019956582455580722,0.47911654478809673,0.5208834552119033
2,1.0033444816053512,0.89,0.14,0.9998008404553645,0.00019915954463531078,0.45830584020966864,0.5416941597903314
3,1.5050167224080266,0.89,0.14,0.9998012240639923,0.00019877593600752354,0.43763957848037777,0.5623604215196223
4,2.0066889632107023,0.89,0.14,0.9998015893004031,0.00019841069959676595,0.4171874989433084,0.5828125010566916
5,2.508361204013378,0.89,0.14,0.9998019396540431,0.000198060345956784,0.3970164203706958,0.6029835796293043
6,3.0100334448160533,0.89,0.14,0.9998022779501723,0.00019772204982754037,0.3771894193993422,0.6228105806006579
7,3.511705685618729,0.89,0.14,0.9998026064628415,0.0001973935371583127,0.3577650810837535,0.6422349189162466
8,4.013377926421405,0.89,0.14,0.9998029270147581,0.00019707298524169315,0.3387969085337539,0.6612030914662461
9,4.51505016722408,0.89,0.14,0.9998032410729202,0.00019675892707961902,0.32033277692139617,0.6796672230786038
10,5.016722408026756,0.89,0.14,0.9998035498059988,0.00019645019400095964,0.30241467159092483,0.6975853284090753
11,5.518394648829432,0.89,0.14,0.999803854149639,0.0001961458503607631,0.2850784339838998,0.7149215660161002
12,6.020066889632107,0.89,0.14,0.9998041548523602,0.00019584514763958452,0.26835369402696513,0.731646305973035
13,6.521739130434782,0.89,0.14,0.9998044525132163,0.00019554748678362422,0.2522639427405301,0.74773605725947
14,7.023411371237458,0.89,0.14,0.9998047476132635,0.000195252386736235,0.23682661665802757,0.7631733833419726
15,7.525083612040134,0.89,0.14,0.9998050405385016,0.00019495946149819386,0.22205341082192215,0.7779465891780781
16,8.02675585284281,0.89,0.14,0.9998053315988783,0.0001946684011214309,0.20795065289421982,0.7920493471057805
17,8.528428093645484,0.89,0.14,0.9998056210455605,0.0001943789544393593,0.19451960755557351,0.8054803924444268
18,9.03010033444816,0.89,0.14,0.9998059090818616,0.00019409091813819745,0.18175696819099277,0.8182430318090075
19,9.531772575250836,0.89,0.14,0.9998061958732941,0.00019380412670563858,0.1696553269875987,0.8303446730124017
20,10.033444816053512,0.89,0.14,0.999806481554398,0.0001935184456016106,0.15820361703759475,0.8417963829624057
21,10.535117056856187,0.89,0.14,0.9998067662361282,0.00019323376387145883,0.14738768035625324,0.8526123196437471
22,11.036789297658864,0.89,0.14,0.9998070500096916,0.00019294999030809807,0.13719068789172653,0.8628093121082738
23,11.538461538461538,0.89,0.14,0.9998073329502238,0.00019266704977586663,0.12759359337588475,0.8724064066241156
24,12.040133779264213,0.89,0.14,0.9998076151201837,0.00019238487981590967,0.11857558880104893,0.8814244111989514
