,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.1,0.99980435733934,0.00019564266066022243,0.47911702058067734,0.5208829794193226
2,1.0033444816053512,0.9500000000000001,0.1,0.9998086014199512,0.00019139858004902266,0.4583065798307473,0.5416934201692527
3,1.5050167224080266,0.9500000000000001,0.1,0.999812738699349,0.0001872613006511774,0.4376404265333301,0.56235957346667
4,2.0066889632107023,0.9500000000000001,0.1,0.9998167748791521,0.00018322512084802253,0.41718830237591836,0.5828116976240818
5,2.508361204013378,0.9500000000000001,0.1,0.9998207148434674,0.0001792851565326609,0.39701704172718716,0.6029829582728129
6,3.0100334448160533,0.9500000000000001,0.1,0.999824562804487,0.00017543719551304485,0.3771897252556576,0.6228102747443425
7,3.511705685618729,0.9500000000000001,0.1,0.9998283224244939,0.000171677575506022,0.3577649792516949,0.6422350207483053
8,4.013377926421405,0.9500000000000001,0.1,0.9998319969355833,0.00016800306441663865,0.338796269238447,0.6612037307615531
9,4.51505016722408,0.9500000000000001,0.1,0.9998355892058869,0.00016441079411306316,0.3203315229602886,0.6796684770397116
10,5.016722408026756,0.9500000000000001,0.1,0.9998391018168726,0.00016089818312734874,0.3024127348578082,0.6975872651421922
11,5.518394648829432,0.9500000000000001,0.1,0.9998425371171847,0.00015746288281528884,0.2850757624685777,0.7149242375314226
12,6.020066889632107,0.9500000000000001,0.1,0.9998458972657045,0.00015410273429546708,0.2683502543827121,0.7316497456172882
13,6.521739130434782,0.9500000000000001,0.1,0.9998491842654911,0.00015081573450885787,0.2522597049848965,0.7477402950151038
14,7.023411371237458,0.9500000000000001,0.1,0.999852399995325,0.00014760000467481225,0.23682154985675735,0.763178450143243
15,7.525083612040134,0.9500000000000001,0.1,0.9998555462226859,0.00014445377731405054,0.2220475381330391,0.7779524618669612
16,8.02675585284281,0.9500000000000001,0.1,0.999858624623604,0.00014137537639599324,0.207944012872719,0.7920559871272813
17,8.528428093645484,0.9500000000000001,0.1,0.9998616368045201,0.0001383631954798523,0.19451221767758,0.8054877823224202
18,9.03010033444816,0.9500000000000001,0.1,0.999864584300234,0.00013541569976588646,0.1817488743466517,0.8182511256533485
19,9.531772575250836,0.9500000000000001,0.1,0.9998674685893332,0.00013253141066667278,0.16964657495435873,0.8303534250456415
20,10.033444816053512,0.9500000000000001,0.1,0.999870291099386,0.00012970890061396673,0.15819428173419323,0.841805718265807
21,10.535117056856187,0.9500000000000001,0.1,0.9998730532113579,0.00012694678864197232,0.14737782291888124,0.8526221770811189
22,11.036789297658864,0.9500000000000001,0.1,0.9998757562645794,0.00012424373542047003,0.1371803632151235,0.8628196367848767
23,11.538461538461538,0.9500000000000001,0.1,0.9998784015599561,0.00012159844004373704,0.1275828638560043,0.872417136143996
24,12.040133779264213,0.9500000000000001,0.1,0.9998809903627895,0.0001190096372102273,0.11856451757016967,0.8814354824298307
25,12.54180602006689,0.9500000000000001,0.1,0.9998835239051466,0.00011647609485319901,0.11010315033664143,0.8898968496633589
26,13.043478260869565,0.9500000000000001,0.1,0.9998860033876615,0.00011399661233829023,0.10217559587137608,0.8978244041286242
27,13.545150501672241,0.9500000000000001,0.1,0.9998884299813614,0.00011157001863840404,0.09475802228594482,0.9052419777140555
28,14.046822742474916,0.9500000000000001,0.1,0.9998908048289479,0.00010919517105186992,0.08782623182009011,0.9121737681799101
29,14.548494983277592,0.9500000000000001,0.1,0.9998931290461223,0.0001068709538775046,0.08135591947384349,0.9186440805261568
30,15.050167224080267,0.9500000000000001,0.1,0.9998954037225313,0.00010459627746850035,0.07532289940303112,0.9246771005969692
31,15.551839464882944,0.9500000000000001,0.1,0.9998976299228273,0.00010237007717247307,0.06970329434169188,0.9302967056583084
32,16.05351170568562,0.9500000000000001,0.1,0.9998998086874537,0.00010019131254608689,0.06447369651961649,0.9355263034803838
33,16.555183946488295,0.9500000000000001,0.1,0.99990194103344,9.805896655981382e-05,0.059611296370407116,0.9403887036295931
34,17.05685618729097,0.9500000000000001,0.1,0.999904027955121,9.597204487878551e-05,0.055093990465591394,0.944906009534409
35,17.558528428093645,0.9500000000000001,0.1,0.9999060704247662,9.392957523360482e-05,0.05090045797507386,0.9490995420249264
36,18.06020066889632,0.9500000000000001,0.1,0.999908069393219,9.193060678075227e-05,0.04701022608203283,0.9529897739179675
