,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.85,0.999716115052435,0.0002838849475651004,0.47911624428205524,0.5208837557179451
2,1.0033444816053512,0.71,0.85,0.9995967289725219,0.00040327102747810315,0.4583082003507873,0.5416917996492129
3,1.5050167224080266,0.71,0.85,0.999426797192243,0.000573202807756964,0.43764875401888026,0.5623512459811197
4,2.0066889632107023,0.71,0.85,0.9991848821496939,0.0008151178503060864,0.4172092120071497,0.5827907879928502
5,2.508361204013378,0.71,0.85,0.9988405092799262,0.0011594907200740022,0.39705851543932713,0.6029414845606729
6,3.0100334448160533,0.71,0.85,0.998350376423595,0.0016496235764050934,0.3772625899615079,0.622737410038492
7,3.511705685618729,0.71,0.85,0.9976529633589166,0.0023470366410835077,0.3578838598393232,0.6421161401606769
8,4.013377926421405,0.71,0.85,0.9966611392151379,0.0033388607848620806,0.3389809800092641,0.6610190199907359
9,4.51505016722408,0.71,0.85,0.9952517115634112,0.004748288436588735,0.3206087934307948,0.6793912065692052
10,5.016722408026756,0.71,0.85,0.9932511835079394,0.006748816492060608,0.30281856247429856,0.6971814375257013
11,5.518394648829432,0.71,0.85,0.9904164268464599,0.009583573153539957,0.28565850647159263,0.7143414935284073
12,6.020066889632107,0.71,0.85,0.9864092849888415,0.013590715011158359,0.2691746648388403,0.7308253351611597
13,6.521739130434782,0.71,0.85,0.9807643667491092,0.019235633250890765,0.2534121051636519,0.746587894836348
14,7.023411371237458,0.71,0.85,0.9728509387186658,0.027149061281334118,0.23841645523733626,0.7615835447626637
15,7.525083612040134,0.71,0.85,0.9618329684585042,0.03816703154149566,0.2242356877262228,0.775764312273777
16,8.02675585284281,0.71,0.85,0.9466378687650014,0.053362131234998444,0.21092197386405523,0.7890780261359446
17,8.528428093645484,0.71,0.85,0.9259552212517553,0.07404477874824472,0.19853324077111853,0.8014667592288813
18,9.03010033444816,0.71,0.85,0.8983007827989774,0.10169921720102261,0.1871338107878367,0.812866189212163
19,9.531772575250836,0.71,0.85,0.862193311566957,0.13780668843304295,0.176793198565379,0.8232068014346207
20,10.033444816053512,0.71,0.85,0.8164853227756365,0.18351467722436346,0.1675819461245012,0.8324180538754985
21,10.535117056856187,0.71,0.85,0.7608381092052945,0.23916189079470518,0.15956360367209177,0.8404363963279079
22,11.036789297658864,0.71,0.85,0.6962205056638213,0.30377949433617835,0.15278299787927233,0.8472170021207274
23,11.538461538461538,0.71,0.85,0.625182584614069,0.37481741538593066,0.1472528594655173,0.8527471405344824
24,12.040133779264213,0.71,0.85,0.5516348658083109,0.44836513419168866,0.14294296911780704,0.8570570308821928
25,12.54180602006689,0.71,0.85,0.48007097033754914,0.5199290296624505,0.1397765511894383,0.8602234488105616
26,13.043478260869565,0.71,0.85,0.4145214270852093,0.5854785729147902,0.13763643970269046,0.8623635602973093
27,13.545150501672241,0.71,0.85,0.35772227116808025,0.6422777288319195,0.1363793843625135,0.8636206156374863
28,14.046822742474916,0.71,0.85,0.31082455516170704,0.6891754448382927,0.13585353749817766,0.864146462501822
29,14.548494983277592,0.71,0.85,0.27362130085701725,0.7263786991429827,0.1359138183995136,0.8640861816004861
30,15.050167224080267,0.71,0.85,0.24503447350257174,0.7549655264974282,0.13643205079508974,0.86356794920491
31,15.551839464882944,0.71,0.85,0.2236019591932652,0.7763980408067348,0.1373015025616106,0.8626984974383891
32,16.05351170568562,0.71,0.85,0.20782767496428076,0.7921723250357192,0.13843714737185878,0.8615628526281409
33,16.555183946488295,0.71,0.85,0.19637518701398538,0.8036248129860145,0.13977343644792334,0.8602265635520764
34,17.05685618729097,0.71,0.85,0.1881425801854142,0.8118574198145856,0.14126103603087187,0.8587389639691279
35,17.558528428093645,0.71,0.85,0.18226678258489765,0.8177332174151023,0.1428634599517412,0.8571365400482585
36,18.06020066889632,0.71,0.85,0.17809452348959026,0.8219054765104097,0.1445540635297467,0.8554459364702529
37,18.561872909698998,0.71,0.85,0.17514271854392358,0.8248572814560765,0.14631356890397024,0.8536864310960293
38,19.06354515050167,0.71,0.85,0.1730598156822678,0.8269401843177323,0.14812812378121107,0.8518718762187883
39,19.565217391304348,0.71,0.85,0.171592801184596,0.8284071988154044,0.14998782659629076,0.8500121734037087
40,20.066889632107024,0.71,0.85,0.1705609908332641,0.8294390091667362,0.1518856300006072,0.8481143699993922
41,20.568561872909697,0.71,0.85,0.1698360372805477,0.8301639627194527,0.15381653676713633,0.8461834632328629
42,21.070234113712374,0.71,0.85,0.16932711725746885,0.8306728827425316,0.15577701659311424,0.844222983406885
43,21.57190635451505,0.71,0.85,0.16897012879630816,0.8310298712036923,0.15776458529887258,0.8422354147011265
44,22.073578595317727,0.71,0.85,0.1687199149499807,0.8312800850500198,0.15977750330702392,0.8402224966929752
45,22.5752508361204,0.71,0.85,0.16854470279775985,0.8314552972022405,0.16181455976664824,0.8381854402333507
46,23.076923076923077,0.71,0.85,0.16842215981922334,0.8315778401807771,0.16387491884959085,0.836125081150408
47,23.578595317725753,0.71,0.85,0.16833659708074342,0.8316634029192571,0.1659580100397034,0.8340419899602953
48,24.080267558528426,0.71,0.85,0.16827699887706093,0.8317230011229396,0.16806345023013464,0.8319365497698639
49,24.581939799331103,0.71,0.85,0.16823563246068987,0.8317643675393108,0.17019098825417547,0.8298090117458229
50,25.08361204013378,0.71,0.85,0.1682070740549217,0.8317929259450789,0.17234046562311128,0.827659534376887
51,25.585284280936456,0.71,0.85,0.16818751375408236,0.8318124862459182,0.17451178821714555,0.8254882117828526
52,26.08695652173913,0.71,0.85,0.1681742812625532,0.8318257187374474,0.17670490675430908,0.823295093245689
53,26.588628762541806,0.71,0.85,0.16816550419836018,0.8318344958016404,0.17891980251955208,0.8210801974804459
54,27.090301003344482,0.71,0.85,0.16815986944920075,0.8318401305507999,0.1811564772734455,0.8188435227265524
55,27.59197324414716,0.71,0.85,0.16815645488249825,0.8318435451175024,0.18341494604661604,0.8165850539533817
56,28.093645484949832,0.71,0.85,0.16815461610937507,0.8318453838906256,0.185695232197907,0.8143047678020906
57,28.59531772575251,0.71,0.85,0.16815390133234348,0.8318460986676571,0.1879973636357944,0.8120026363642031
58,29.096989966555185,0.71,0.85,0.1681539936514517,0.831846006348549,0.19032137019703121,0.8096786298029661
59,29.598662207357858,0.71,0.85,0.16815467207322515,0.8318453279267755,0.1926672818361114,0.8073327181638857
60,30.100334448160535,0.71,0.85,0.16815578231256756,0.8318442176874331,0.19503512721702582,0.8049648727829712
