,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.9500000000000001,0.9997016664423568,0.0002983335576434766,0.47911406514844,0.52088593485156
2,1.0033444816053512,0.48,0.9500000000000001,0.9995545944803609,0.0004454055196394656,0.4583033210579747,0.5416966789420253
3,1.5050167224080266,0.48,0.9500000000000001,0.9993346036035579,0.0006653963964423674,0.43764062329088765,0.5623593767091125
4,2.0066889632107023,0.48,0.9500000000000001,0.9990054713853582,0.0009945286146419592,0.4171973289530026,0.5828026710469975
5,2.508361204013378,0.48,0.9500000000000001,0.9985131116121775,0.0014868883878226885,0.39704256563900026,0.6029574343609999
6,3.0100334448160533,0.48,0.9500000000000001,0.9977767801930633,0.0022232198069370283,0.3772426779120722,0.622757322087928
7,3.511705685618729,0.48,0.9500000000000001,0.9966761751490801,0.0033238248509201897,0.35786089937373144,0.6421391006262688
8,4.013377926421405,0.48,0.9500000000000001,0.9950326578528133,0.00496734214718706,0.33895730836107674,0.6610426916389235
9,4.51505016722408,0.48,0.9500000000000001,0.9925820894531628,0.007417910546837567,0.32058912459773886,0.6794108754022613
10,5.016722408026756,0.48,0.9500000000000001,0.9889365979884374,0.011063402011562978,0.30281142313749726,0.6971885768625029
11,5.518394648829432,0.48,0.9500000000000001,0.9835324299418883,0.016467570058112134,0.2856783308620914,0.7143216691379086
12,6.020066889632107,0.48,0.9500000000000001,0.9755628409904546,0.02443715900954579,0.2692447477738692,0.7307552522261309
13,6.521739130434782,0.48,0.9500000000000001,0.9639004166425927,0.036099583357407754,0.2535685616212964,0.7464314383787037
14,7.023411371237458,0.48,0.9500000000000001,0.9470259410088945,0.05297405899110601,0.2387131611650618,0.7612868388349384
15,7.525083612040134,0.48,0.9500000000000001,0.9230060901378514,0.076993909862149,0.2247497136278552,0.775250286372145
16,8.02675585284281,0.48,0.9500000000000001,0.8895997958686003,0.1104002041314002,0.21175813001450597,0.7882418699854943
17,8.528428093645484,0.48,0.9500000000000001,0.8446094344376597,0.15539056556234082,0.19982492487310413,0.8001750751268961
18,9.03010033444816,0.48,0.9500000000000001,0.7865733528607787,0.21342664713922158,0.18903570368007994,0.8109642963199203
19,9.531772575250836,0.48,0.9500000000000001,0.7157329345357601,0.2842670654642404,0.179460694226824,0.8205393057731762
20,10.033444816053512,0.48,0.9500000000000001,0.6348709269014448,0.3651290730985557,0.17113468754584119,0.8288653124541591
