,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.64,0.9997442160432306,0.00025578395676932125,0.4791123986509994,0.5208876013490006
2,1.0033444816053512,0.34,0.64,0.9996726770388452,0.00032732296115483124,0.45829844391254376,0.5417015560874562
3,1.5050167224080266,0.34,0.64,0.999580930767565,0.00041906923243494217,0.43763015356401996,0.56236984643598
4,2.0066889632107023,0.34,0.64,0.9994632671198607,0.000536732880139255,0.41717757094360425,0.5828224290563957
5,2.508361204013378,0.34,0.64,0.9993123709845902,0.0006876290154096392,0.3970078732837039,0.6029921267162959
6,3.0100334448160533,0.34,0.64,0.9991188674087139,0.0008811325912860483,0.3771845381929499,0.6228154618070499
7,3.511705685618729,0.34,0.64,0.9988707581850059,0.0011292418149939406,0.3577666304953156,0.6422333695046842
8,4.013377926421405,0.34,0.64,0.9985526602996386,0.0014473397003613418,0.3388081570313606,0.6611918429686392
9,4.51505016722408,0.34,0.64,0.9981449142061571,0.0018550857938429625,0.3203576631160343,0.6796423368839654
10,5.016722408026756,0.34,0.64,0.9976223859542875,0.0023776140457125138,0.3024578676750211,0.6975421323249787
11,5.518394648829432,0.34,0.64,0.9969529780158636,0.0030470219841363944,0.285145483605653,0.7148545163943469
12,6.020066889632107,0.34,0.64,0.9960957647706826,0.003904235229317469,0.26845116737890296,0.7315488326210969
13,6.521739130434782,0.34,0.64,0.9949986539568203,0.005001346043179636,0.2523995951995916,0.7476004048004083
14,7.023411371237458,0.34,0.64,0.993595492362338,0.006404507637661986,0.23700965369129381,0.7629903463087061
15,7.525083612040134,0.34,0.64,0.9918025197770536,0.008197480222946462,0.2222947301115691,0.7777052698884309
16,8.02675585284281,0.34,0.64,0.9895140879825464,0.010485912017453799,0.20826308531389404,0.791736914686106
17,8.528428093645484,0.34,0.64,0.9865976021948036,0.013402397805196541,0.19491829130904456,0.8050817086909555
18,9.03010033444816,0.34,0.64,0.9828876711744292,0.01711232882557109,0.18225971775848707,0.8177402822415131
19,9.531772575250836,0.34,0.64,0.9781797476998192,0.021820252300181132,0.1702830405980568,0.8297169594019433
