,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.64,0.9997442160379605,0.00025578396203947433,0.47911126315766267,0.520888736842337
2,1.0033444816053512,0.22,0.64,0.9996726770182965,0.00032732298170328947,0.4582958692541759,0.5417041307458238
3,1.5050167224080266,0.22,0.64,0.9995809307112062,0.0004190692887936215,0.4376257675177802,0.5623742324822196
4,2.0066889632107023,0.22,0.64,0.9994632670028231,0.000536732997176689,0.41717091800589706,0.5828290819941028
5,2.508361204013378,0.22,0.64,0.9993123707510424,0.0006876292489574466,0.39699839708080215,0.6030016029191977
6,3.0100334448160533,0.22,0.64,0.9991188670034945,0.0008811329965053977,0.3771715605194458,0.6228284394805541
7,3.511705685618729,0.22,0.64,0.9988707574898581,0.0011292425101417326,0.35774932627330613,0.6422506737266938
8,4.013377926421405,0.22,0.64,0.9985526591747741,0.0014473408252257374,0.33878552449916827,0.6612144755008317
9,4.51505016722408,0.22,0.64,0.9981449124471807,0.0018550875528189823,0.32032848869211966,0.6796715113078804
10,5.016722408026756,0.22,0.64,0.9976223832616429,0.002377616738356855,0.30242068431671626,0.6975793156832838
11,5.518394648829432,0.22,0.64,0.9969529739693281,0.0030470260306716453,0.28509852164984495,0.7149014783501552
12,6.020066889632107,0.22,0.64,0.9960957587779168,0.0039042412220829034,0.2683922968488688,0.7316077031511313
13,6.521739130434782,0.22,0.64,0.9949986451859253,0.005001354814074415,0.25232625815412496,0.7476737418458752
14,7.023411371237458,0.22,0.64,0.9935954796508993,0.006404520349100523,0.2369187852674513,0.7630812147325489
15,7.525083612040134,0.22,0.64,0.9918025015064752,0.008197498493524729,0.22218266683052185,0.7778173331694783
16,8.02675585284281,0.22,0.64,0.9895140619198021,0.010485938080197847,0.20812545924236922,0.791874540757631
17,8.528428093645484,0.22,0.64,0.9865975652198459,0.013402434780154121,0.1947499088943301,0.8052500911056701
18,9.03010033444816,0.22,0.64,0.9828876190462101,0.01711238095378977,0.18205442250060813,0.8179455774993921
19,9.531772575250836,0.22,0.64,0.9781796746118098,0.02182032538819024,0.17003355975094062,0.8299664402490596
20,10.033444816053512,0.22,0.64,0.9722234211276064,0.027776578872393706,0.15867854083560212,0.8413214591643982
21,10.535117056856187,0.22,0.64,0.9647168398693395,0.03528316013066048,0.14797774322188217,0.8520222567781182
22,11.036789297658864,0.22,0.64,0.9553021950665916,0.04469780493340845,0.13791717309149112,0.8620828269085091
23,11.538461538461538,0.22,0.64,0.9435661226373224,0.056433877362677715,0.1284808912693339,0.8715191087306663
24,12.040133779264213,0.22,0.64,0.9290466928024579,0.0709533071975422,0.11965137579183015,0.8803486242081701
25,12.54180602006689,0.22,0.64,0.9112513739668593,0.08874862603314075,0.11140979985723289,0.8885902001427674
26,13.043478260869565,0.22,0.64,0.8896898980816573,0.11031010191834287,0.10373620869393724,0.8962637913060629
27,13.545150501672241,0.22,0.64,0.8639255116013982,0.136074488398602,0.09660958113219303,0.9033904188678071
28,14.046822742474916,0.22,0.64,0.8336449755799126,0.1663550244200877,0.09000777494166708,0.9099922250583331
29,14.548494983277592,0.22,0.64,0.798742273421343,0.20125772657865734,0.08390737206391079,0.9160926279360894
30,15.050167224080267,0.22,0.64,0.7594025358079655,0.24059746419203484,0.07828346964221196,0.9217165303577882
31,15.551839464882944,0.22,0.64,0.7161651013491743,0.28383489865082595,0.0731094871396821,0.9268905128603181
32,16.05351170568562,0.22,0.64,0.669940333988695,0.3300596660113052,0.06835708434262186,0.9316429156573783
33,16.555183946488295,0.22,0.64,0.6219605971960858,0.3780394028039144,0.06399628239731175,0.9360037176026885
34,17.05685618729097,0.22,0.64,0.573662581100427,0.42633741889957305,0.05999584690872599,0.9400041530912743
35,17.558528428093645,0.22,0.64,0.5265211995253261,0.473478800474674,0.0563239300517574,0.9436760699482428
36,18.06020066889632,0.22,0.64,0.4818741484674506,0.5181258515325494,0.05294889584073134,0.9470511041592689
37,18.561872909698998,0.22,0.64,0.44077970958916046,0.5592202904108396,0.04984019971950296,0.9501598002804972
38,19.06354515050167,0.22,0.64,0.40393739550202384,0.5960626044979762,0.04696918119483833,0.9530308188051619
39,19.565217391304348,0.22,0.64,0.37167826744151833,0.6283217325584818,0.04430965864743558,0.9556903413525647
40,20.066889632107024,0.22,0.64,0.3440111898476245,0.6559888101523755,0.04183827312131052,0.9581617268786898
41,20.568561872909697,0.22,0.64,0.32070088966768384,0.6792991103323163,0.03953458551116303,0.9604654144888373
42,21.070234113712374,0.22,0.64,0.3013538644872443,0.6986461355127558,0.03738097366883988,0.9626190263311604
43,21.57190635451505,0.22,0.64,0.2854953080740513,0.7145046919259488,0.035362393586987236,0.964637606413013
44,22.073578595317727,0.22,0.64,0.27262857966141535,0.7273714203385847,0.03346606787266956,0.9665339321273306
