,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.99,0.9996956835428887,0.00030431645711127223,0.47911111425813513,0.5208888857418649
2,1.0033444816053512,0.19,0.99,0.9995365378087794,0.00046346219122067725,0.4582960573807269,0.5417039426192731
3,1.5050167224080266,0.19,0.99,0.9992937063938918,0.0007062936061083352,0.4376271030969815,0.5623728969030185
4,2.0066889632107023,0.19,0.99,0.9989231170090178,0.0010768829909822315,0.4171747762887182,0.5828252237112816
5,2.508361204013378,0.19,0.99,0.9983576421495639,0.001642357850436158,0.39700702704251983,0.6029929729574801
6,3.0100334448160533,0.19,0.99,0.997495077896536,0.0025049221034640088,0.37718853884800635,0.6228114611519936
7,3.511705685618729,0.19,0.99,0.9961802679761005,0.0038197320238995223,0.3577802181377606,0.6422197818622394
8,4.013377926421405,0.19,0.99,0.9941784998742755,0.0058215001257243834,0.33883889179690446,0.6611611082030954
9,4.51505016722408,0.19,0.99,0.991136726039633,0.00886327396036697,0.3204172622662322,0.6795827377337677
10,5.016722408026756,0.19,0.99,0.9865285143569312,0.013471485643068902,0.3025641637762105,0.6974358362237894
11,5.518394648829432,0.19,0.99,0.9795793877905924,0.02042061220940767,0.28532515425115557,0.7146748457488442
12,6.020066889632107,0.19,0.99,0.9691734852104121,0.030826514789587908,0.2687434506391332,0.7312565493608666
13,6.521739130434782,0.19,0.99,0.9537545040121198,0.04624549598788034,0.25286114444023966,0.7471388555597601
14,7.023411371237458,0.19,0.99,0.9312610976612903,0.06873890233870975,0.23772047792864687,0.7622795220713531
15,7.525083612040134,0.19,0.99,0.8991842903063516,0.1008157096936485,0.22336467146784267,0.7766353285321573
16,8.02675585284281,0.19,0.99,0.8548929818780631,0.145107018121937,0.2098373732112214,0.7901626267887786
17,8.528428093645484,0.19,0.99,0.7963855306453178,0.20361446935468216,0.19717941396133756,0.8028205860386624
18,9.03010033444816,0.19,0.99,0.7234623807625661,0.2765376192374339,0.18542174390071017,0.8145782560992897
19,9.531772575250836,0.19,0.99,0.638880725292922,0.36111927470707805,0.1745749948601601,0.82542500513984
20,10.033444816053512,0.19,0.99,0.5485892111321093,0.45141078886789054,0.16461914989059373,0.8353808501094063
21,10.535117056856187,0.19,0.99,0.4603530857690169,0.539646914230983,0.1554991952231836,0.8445008047768165
22,11.036789297658864,0.19,0.99,0.3812652576925337,0.6187347423074663,0.1471309298610771,0.852869070138923
23,11.538461538461538,0.19,0.99,0.3156840427317859,0.6843159572682143,0.13941517010832669,0.8605848298916734
24,12.040133779264213,0.19,0.99,0.2647224361804245,0.7352775638195757,0.13225362548441827,0.8677463745155819
25,12.54180602006689,0.19,0.99,0.22708404368660912,0.7729159563133909,0.12556019983616323,0.8744398001638369
26,13.043478260869565,0.19,0.99,0.20031649619189704,0.7996835038081032,0.11926570294495153,0.8807342970550488
27,13.545150501672241,0.19,0.99,0.18178747095929337,0.8182125290407067,0.1133175035375557,0.8866824964624448
28,14.046822742474916,0.19,0.99,0.1691998683010692,0.830800131698931,0.10767667331943562,0.8923233266805648
29,14.548494983277592,0.19,0.99,0.1607571706597127,0.8392428293402874,0.10231455253291802,0.8976854474670823
30,15.050167224080267,0.19,0.99,0.15514290510734874,0.8448570948926513,0.09720971264509239,0.902790287354908
31,15.551839464882944,0.19,0.99,0.15143070806897901,0.8485692919310212,0.09234562245369023,0.9076543775463103
32,16.05351170568562,0.19,0.99,0.14898534479526462,0.8510146552047356,0.08770899073391505,0.9122910092660855
33,16.555183946488295,0.19,0.99,0.14737840003840838,0.8526215999615918,0.08328864574668109,0.9167113542533194
34,17.05685618729097,0.19,0.99,0.14632404341232177,0.8536759565876786,0.07907480205740144,0.9209251979425992
35,17.558528428093645,0.19,0.99,0.1456329013410019,0.8543670986589984,0.07505859218907143,0.9249414078109292
36,18.06020066889632,0.19,0.99,0.1451800806809854,0.8548199193190148,0.07123177294990693,0.9287682270500935
37,18.561872909698998,0.19,0.99,0.1448834560628588,0.8551165439371414,0.06758654457114147,0.932413455428859
38,19.06354515050167,0.19,0.99,0.14468913049112098,0.8553108695088792,0.06411544155247846,0.9358845584475222
39,19.565217391304348,0.19,0.99,0.14456177730843026,0.85543822269157,0.06081126820620534,0.9391887317937951
40,20.066889632107024,0.19,0.99,0.14447825966585634,0.855521740334144,0.057667061773688244,0.9423329382263123
41,20.568561872909697,0.19,0.99,0.14442343203667588,0.8555765679633246,0.05467607223839269,0.9453239277616079
42,21.070234113712374,0.19,0.99,0.14438738647798086,0.8556126135220196,0.05183175200861197,0.9481682479913887
43,21.57190635451505,0.19,0.99,0.14436363602268115,0.8556363639773193,0.049127751109814384,0.9508722488901863
44,22.073578595317727,0.19,0.99,0.1443479385650245,0.8556520614349761,0.046557915451169066,0.9534420845488315
45,22.5752508361204,0.19,0.99,0.1443375198374611,0.8556624801625395,0.04411628642702207,0.9558837135729785
46,23.076923076923077,0.19,0.99,0.1443305639354532,0.8556694360645475,0.04179710095439235,0.9582028990456083
47,23.578595317725753,0.19,0.99,0.1443258820953932,0.8556741179046075,0.03959479143215499,0.9604052085678457
