,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.23,0.9997913150564474,0.0002086849435525825,0.47911755657136196,0.520882443428638
2,1.0033444816053512,0.98,0.23,0.9997822063570682,0.00021779364293169696,0.45830815526971885,0.541691844730281
3,1.5050167224080266,0.98,0.23,0.9997726592903395,0.00022734070966043103,0.4376435614846698,0.56235643851533
4,2.0066889632107023,0.98,0.23,0.9997626593457203,0.00023734065427966815,0.4171935008635771,0.5828064991364228
5,2.508361204013378,0.98,0.23,0.9997521906331426,0.0002478093668573818,0.39702478226570187,0.602975217734298
6,3.0100334448160533,0.98,0.23,0.9997412359004434,0.0002587640995565447,0.3772004517892173,0.6227995482107825
7,3.511705685618729,0.98,0.23,0.9997297765562038,0.0002702234437961372,0.3577790937704076,0.6422209062295923
8,4.013377926421405,0.98,0.23,0.9997177926917263,0.00028220730827364986,0.3388141248405474,0.6611858751594526
9,4.51505016722408,0.98,0.23,0.9997052630913271,0.00029473690867282636,0.3203534195420461,0.6796465804579539
10,5.016722408026756,0.98,0.23,0.9996921652403559,0.0003078347596441572,0.30243891526891653,0.6975610847310835
11,5.518394648829432,0.98,0.23,0.9996784753242919,0.00032152467570817627,0.2851064106368666,0.7148935893631334
12,6.020066889632107,0.98,0.23,0.9996641682202226,0.0003358317797775123,0.2683854949130878,0.7316145050869122
13,6.521739130434782,0.98,0.23,0.9996492174806447,0.00035078251935537354,0.2522996037503011,0.7477003962496989
14,7.023411371237458,0.98,0.23,0.9996335953145075,0.0003664046854926083,0.23686611635569893,0.763133883644301
15,7.525083612040134,0.98,0.23,0.9996172725507672,0.00038272744923287895,0.2220967295511372,0.7779032704488629
16,8.02675585284281,0.98,0.23,0.999600218606156,0.0003997813938440502,0.2079977359605577,0.7920022640394423
17,8.528428093645484,0.98,0.23,0.9995824014477454,0.00041759855225470354,0.1945703351016035,0.8054296648983964
18,9.03010033444816,0.98,0.23,0.9995637875401009,0.0004362124598992367,0.18181120966903466,0.8181887903309653
19,9.531772575250836,0.98,0.23,0.9995443417968729,0.00045565820312729185,0.16971291733589589,0.830287082664104
20,10.033444816053512,0.98,0.23,0.9995240275237471,0.00047597247625296547,0.15826439201653156,0.8417356079834684
21,10.535117056856187,0.98,0.23,0.9995028063572686,0.0004971936427314671,0.14745143884841813,0.8525485611515818
22,11.036789297658864,0.98,0.23,0.9994806381997543,0.0005193618002458442,0.13725720481212017,0.8627427951878798
23,11.538461538461538,0.98,0.23,0.9994574811499094,0.0005425188500907003,0.1276626383686109,0.8723373616313891
24,12.040133779264213,0.98,0.23,0.9994332914292617,0.0005667085707383126,0.11864692414645782,0.8813530758535421
25,12.54180602006689,0.98,0.23,0.9994080233045852,0.0005919766954148187,0.1101878842473577,0.8898121157526422
26,13.043478260869565,0.98,0.23,0.999381629006211,0.0006183709937891339,0.1022623524469165,0.8977376475530834
27,13.545150501672241,0.98,0.23,0.9993540586423215,0.0006459413576785909,0.09484650005636688,0.905153499943633
