,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.68,0.999739086583267,0.0002609134167328971,0.4791106157038297,0.5208893842961702
2,1.0033444816053512,0.15,0.68,0.9996594051719992,0.0003405948280008322,0.45829443766450784,0.5417055623354919
3,1.5050167224080266,0.15,0.68,0.9995551666060555,0.00044483339394454333,0.43762339620079965,0.5623766037992002
4,2.0066889632107023,0.15,0.68,0.99941879791039,0.000581202089610017,0.41716743370371046,0.5828325662962892
5,2.508361204013378,0.15,0.68,0.9992403983400328,0.0007596016599673544,0.39699360354293006,0.6030063964570697
6,3.0100334448160533,0.15,0.68,0.9990070342712538,0.0009929657287461716,0.3771652483300387,0.6228347516699609
7,3.511705685618729,0.15,0.68,0.9987018056451172,0.0012981943548827197,0.35774125730819256,0.6422587426918072
8,4.013377926421405,0.15,0.68,0.9983026369498591,0.00169736305014084,0.3387754596235567,0.661224540376443
9,4.51505016722408,0.15,0.68,0.9977807530457398,0.0022192469542602292,0.32031617854196387,0.6796838214580359
10,5.016722408026756,0.15,0.68,0.9970986538363482,0.0029013461636517713,0.30240588170443095,0.6975941182955687
11,5.518394648829432,0.15,0.68,0.9962075526374368,0.0037924473625631154,0.28508099500019607,0.7149190049998037
12,6.020066889632107,0.15,0.68,0.9950441028286183,0.004955897171381604,0.26837184819652254,0.7316281518034772
13,6.521739130434782,0.15,0.68,0.993526259637248,0.006473740362751971,0.25230274709086997,0.7476972529091299
14,7.023411371237458,0.15,0.68,0.9915481164708438,0.008451883529156207,0.23689215995016424,0.7631078400498357
15,7.525083612040134,0.15,0.68,0.9889735669428144,0.01102643305718563,0.2221530028928642,0.7778469971071358
16,8.02675585284281,0.15,0.68,0.9856287056685115,0.014371294331488583,0.20809300746181097,0.791906992538189
17,8.528428093645484,0.15,0.68,0.9812930268360962,0.018706973163903864,0.19471515172043924,0.8052848482795607
18,9.03010033444816,0.15,0.68,0.9756897596572929,0.024310240342707116,0.18201813528295727,0.8179818647170427
19,9.531772575250836,0.15,0.68,0.9684761594463044,0.031523840553695635,0.16999687774227193,0.8300031222577281
20,10.033444816053512,0.15,0.68,0.9592353637478976,0.040764636252102436,0.15864301879233536,0.8413569812076648
21,10.535117056856187,0.15,0.68,0.9474726844574414,0.05252731554255873,0.14794539531394407,0.8520546046860561
22,11.036789297658864,0.15,0.68,0.9326203888321065,0.06737961116789348,0.13789047113896719,0.862109528861033
23,11.538461538461538,0.15,0.68,0.9140572455652826,0.08594275443471745,0.1284626892292343,0.8715373107707659
24,12.040133779264213,0.15,0.68,0.8911495994964234,0.10885040050357662,0.11964471924043231,0.8803552807595679
25,12.54180602006689,0.15,0.68,0.8633207169811589,0.13667928301884116,0.11141757428311783,0.8885824257168824
26,13.043478260869565,0.15,0.68,0.8301505679008815,0.16984943209911854,0.10376058549334612,0.8962394145066541
27,13.545150501672241,0.15,0.68,0.7914991579493474,0.20850084205065245,0.09665124588362695,0.9033487541163732
28,14.046822742474916,0.15,0.68,0.747631321843732,0.2523686781562679,0.09006497732442874,0.9099350226755714
29,14.548494983277592,0.15,0.68,0.6993066569059756,0.3006933430940243,0.0839749144092564,0.9160250855907437
30,15.050167224080267,0.15,0.68,0.6477911739438856,0.3522088260561142,0.07835183616664206,0.9216481638333581
31,15.551839464882944,0.15,0.68,0.5947604206682038,0.40523957933179594,0.07316437246991934,0.9268356275300808
32,16.05351170568562,0.15,0.68,0.5420980644771584,0.4579019355228413,0.06837955689911823,0.9316204431008818
33,16.555183946488295,0.15,0.68,0.4916363705754609,0.5083636294245388,0.0639636986552061,0.9360363013447939
34,17.05685618729097,0.15,0.68,0.4449113636559059,0.555088636344094,0.059883440956213875,0.9401165590437861
35,17.558528428093645,0.15,0.68,0.4029985375957036,0.5970014624042964,0.0561068133701628,0.943893186629837
36,18.06020066889632,0.15,0.68,0.3664597123553376,0.6335402876446624,0.05260409573758144,0.9473959042624184
37,18.561872909698998,0.15,0.68,0.33538972069097983,0.6646102793090201,0.04934838112104893,0.9506516188789509
38,19.06354515050167,0.15,0.68,0.3095249159004708,0.690475084099529,0.046315814926951894,0.953684185073048
39,19.565217391304348,0.15,0.68,0.2883710500345983,0.7116289499654016,0.04348555890800478,0.956514441091995
40,20.066889632107024,0.15,0.68,0.2713191433979015,0.7286808566020985,0.04083956437698044,0.9591604356230193
41,20.568561872909697,0.15,0.68,0.25773372612492845,0.7422662738750715,0.038362241776486256,0.9616377582235134
42,21.070234113712374,0.15,0.68,0.24701067425111703,0.752989325748883,0.03604009670396514,0.9639599032960345
43,21.57190635451505,0.15,0.68,0.23860909196250998,0.76139090803749,0.033861378931847555,0.9661386210681522
44,22.073578595317727,0.15,0.68,0.23206434545542381,0.7679356545445764,0.031815770346621156,0.9681842296533786
45,22.5752508361204,0.15,0.68,0.22698898014306282,0.7730110198569373,0.029894121279795113,0.9701058787202047
46,23.076923076923077,0.15,0.68,0.22306682971715938,0.7769331702828407,0.02808823580930845,0.9719117641906913
47,23.578595317725753,0.15,0.68,0.22004403705881204,0.7799559629411881,0.026390701076132853,0.9736092989238668
48,24.080267558528426,0.15,0.68,0.21771921669232985,0.7822807833076701,0.0247947537767227,0.975205246223277
49,24.581939799331103,0.15,0.68,0.21593405964023893,0.7840659403597611,0.023294176611695357,0.9767058233883044
50,25.08361204013378,0.15,0.68,0.2145649658366025,0.7854350341633975,0.02188321841225556,0.9781167815877441
51,25.585284280936456,0.15,0.68,0.21351594671819832,0.7864840532818017,0.02055653214741012,0.9794434678525895
52,26.08695652173913,0.15,0.68,0.21271274444035762,0.7872872555596424,0.019309126768251136,0.9806908732317485
53,26.588628762541806,0.15,0.68,0.2120980880512967,0.7879019119487032,0.01813632925822696,0.9818636707417727
54,27.090301003344482,0.15,0.68,0.21162790825057806,0.7883720917494219,0.017033754329640122,0.9829662456703596
55,27.59197324414716,0.15,0.68,0.21126835295046487,0.7887316470495351,0.015997279780037534,0.9840027202199623
56,28.093645484949832,0.15,0.68,0.2109934555260329,0.7890065444739671,0.015023026088735621,0.984976973911264
57,28.59531772575251,0.15,0.68,0.21078331486435736,0.7892166851356426,0.014107339092579439,0.9858926609074203
58,29.096989966555185,0.15,0.68,0.21062269276740508,0.7893773072325949,0.013246775066782818,0.9867532249332169
59,29.598662207357858,0.15,0.68,0.2104999275734342,0.7895000724265657,0.012438087557677401,0.9875619124423224
60,30.100334448160535,0.15,0.68,0.21040609843418398,0.789593901565816,0.011678215595076983,0.9883217844049228
61,30.60200668896321,0.15,0.68,0.21033438406335608,0.7896656159366439,0.010964272977653497,0.9890357270223462
62,31.103678929765888,0.15,0.68,0.21027956946147075,0.7897204305385292,0.01029353841534682,0.9897064615846529
63,31.60535117056856,0.15,0.68,0.21023766869704352,0.7897623313029565,0.009663446378486018,0.9903365536215137
64,32.10702341137124,0.15,0.68,0.21020563526446318,0.7897943647355368,0.009071578538251813,0.990928421461748
65,32.608695652173914,0.15,0.68,0.2101811423385332,0.7898188576614669,0.008515655727879108,0.9914843442721207
66,33.11036789297659,0.15,0.68,0.21016241165420996,0.7898375883457901,0.007993530341771192,0.9920064696582287
67,33.61204013377927,0.15,0.68,0.21014808302390436,0.7898519169760957,0.007503179143335518,0.9924968208566644
68,34.11371237458194,0.15,0.68,0.21013711781248035,0.7898628821875198,0.007042696462856197,0.9929573035371436
69,34.61538461538461,0.15,0.68,0.21012872394685586,0.7898712760531443,0.006610287738972809,0.993389712261027
70,35.11705685618729,0.15,0.68,0.21012229514516087,0.7898777048548393,0.006204263374796055,0.9937957366252037
71,35.618729096989966,0.15,0.68,0.2101173686320007,0.7898826313679994,0.005823032923496303,0.9941769670765035
72,36.12040133779264,0.15,0.68,0.2101135904011486,0.7898864095988515,0.0054650995306743015,0.9945349004693255
73,36.62207357859532,0.15,0.68,0.21011069022131323,0.7898893097786869,0.0051290547025799145,0.9948709452974198
74,37.123745819397996,0.15,0.68,0.21010846185697768,0.7898915381430225,0.0048135733161881345,0.9951864266838116
75,37.625418060200666,0.15,0.68,0.210106747440574,0.7898932525594262,0.004517408878358899,0.9954825911216407
76,38.12709030100334,0.15,0.68,0.21010542631545706,0.7898945736845431,0.0042393890670612815,0.9957606109329384
77,38.62876254180602,0.15,0.68,0.21010440630993915,0.789895593690061,0.003978411432208743,0.9960215885677909
78,39.130434782608695,0.15,0.68,0.21010361722949158,0.7898963827705086,0.003733439551702355,0.9962665604482973
