,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.04,0.9998100961193452,0.00018990388065462716,0.4791171771414191,0.5208828228585809
2,1.0033444816053512,0.98,0.04,0.9998196778385502,0.00018032216144970114,0.4583066333624408,0.5416933666375593
3,1.5050167224080266,0.98,0.04,0.9998287707020409,0.00017122929795905734,0.4376401653566801,0.5623598346433198
4,2.0066889632107023,0.98,0.04,0.9998374008930421,0.0001625991069577676,0.41718753883610216,0.5828124611638978
5,2.508361204013378,0.98,0.04,0.9998455929203239,0.00015440707967590483,0.3970156138800485,0.6029843861199514
6,3.0100334448160533,0.98,0.04,0.9998533697731317,0.00014663022686820852,0.3771874987675009,0.622812501232499
7,3.511705685618729,0.98,0.04,0.9998607530575454,0.00013924694245446081,0.3577618475580037,0.6422381524419962
8,4.013377926421405,0.98,0.04,0.9998677631334564,0.0001322368665435246,0.33879215430251064,0.6612078456974892
9,4.51505016722408,0.98,0.04,0.9998744191971832,0.00012558080281658944,0.32032637361507676,0.6796736263849232
10,5.016722408026756,0.98,0.04,0.9998807393802597,0.00011926061974018129,0.30240652586688055,0.6975934741331195
11,5.518394648829432,0.98,0.04,0.999886740825996,0.00011325917400381871,0.2850684925409071,0.714931507459093
12,6.020066889632107,0.98,0.04,0.9998924397568996,0.00010756024310030288,0.2683419437791006,0.7316580562208994
13,6.521739130434782,0.98,0.04,0.9998978515345174,0.00010214846548246958,0.25225039303411256,0.7477496069658875
14,7.023411371237458,0.98,0.04,0.9999029907170796,9.700928292026395e-05,0.23681129237569046,0.7631887076243096
15,7.525083612040134,0.98,0.04,0.9999078711009474,9.21288990524819e-05,0.22203640376770928,0.7779635962322907
16,8.02675585284281,0.98,0.04,0.9999125057675327,8.749423246717824e-05,0.2079320810539822,0.7920679189460178
17,8.528428093645484,0.98,0.04,0.9999169071310633,8.309286893662072e-05,0.19449957572726964,0.8055004242727304
18,9.03010033444816,0.98,0.04,0.9999210869653471,7.891303465276217e-05,0.18173561458664933,0.8182643854133507
19,9.531772575250836,0.98,0.04,0.9999250564444706,7.494355552930159e-05,0.16963279266402315,0.8303672073359769
20,10.033444816053512,0.98,0.04,0.9999288261739585,7.117382604149618e-05,0.15818007292302824,0.8418199270769718
21,10.535117056856187,0.98,0.04,0.9999324062202148,6.759377978516701e-05,0.14736328250956726,0.8526367174904329
22,11.036789297658864,0.98,0.04,0.999935806139331,6.41938606689258e-05,0.13716558348296687,0.8628344165170332
23,11.538461538461538,0.98,0.04,0.9999390350035879,6.096499641205609e-05,0.1275679331642192,0.8724320668357809
24,12.040133779264213,0.98,0.04,0.9999421014264441,5.789857355585937e-05,0.11854951935402501,0.8814504806459752
25,12.54180602006689,0.98,0.04,0.9999450135861853,5.4986413814689755e-05,0.11008816234160747,0.8899118376583927
26,13.043478260869565,0.98,0.04,0.9999477792481041,5.222075189595478e-05,0.10216068960422865,0.8978393103957715
27,13.545150501672241,0.98,0.04,0.9999504057857708,4.9594214229245136e-05,0.09474326269650553,0.9052567373034947
28,14.046822742474916,0.98,0.04,0.9999529002008544,4.709979914570954e-05,0.08781167712888524,0.9121883228711148
29,14.548494983277592,0.98,0.04,0.9999552691421435,4.473085785660046e-05,0.08134162116521486,0.9186583788347853
30,15.050167224080267,0.98,0.04,0.9999575189233013,4.248107669882738e-05,0.07530890233483131,0.9246910976651689
31,15.551839464882944,0.98,0.04,0.9999596555399809,4.034446001924619e-05,0.06968963695965684,0.9303103630403433
32,16.05351170568562,0.98,0.04,0.9999616846858361,3.831531416402911e-05,0.06446041114615121,0.9355395888538489
33,16.555183946488295,0.98,0.04,0.9999636117678012,3.638823219887614e-05,0.059598409553961666,0.9404015904460384
34,17.05685618729097,0.98,0.04,0.9999654419206168,3.455807938336711e-05,0.055081523369486865,0.9449184766305133
35,17.558528428093645,0.98,0.04,0.9999671800204912,3.281997950884826e-05,0.05088842679326245,0.9491115732067377
36,18.06020066889632,0.98,0.04,0.9999688306982362,3.1169301763872326e-05,0.046998642466045175,0.9530013575339549
37,18.561872909698998,0.98,0.04,0.999970398351583,2.9601648417085036e-05,0.04339258030071688,0.9566074196992832
38,19.06354515050167,0.98,0.04,0.9999718871569443,2.8112843055750327e-05,0.040051564266935645,0.9599484357330644
39,19.565217391304348,0.98,0.04,0.9999733010804646,2.6698919535580926e-05,0.03695783845320011,0.9630421615468
40,20.066889632107024,0.98,0.04,0.9999746438888465,2.5356111153598037e-05,0.03409458535599393,0.9659054146440061
41,20.568561872909697,0.98,0.04,0.9999759191593182,2.4080840682016903e-05,0.03144591099756622,0.9685540890024338
42,21.070234113712374,0.98,0.04,0.9999771302889795,2.2869711020686515e-05,0.028996817603824457,0.9710031823961756
43,21.57190635451505,0.98,0.04,0.9999782805041303,2.1719495869827804e-05,0.026733198373842134,0.9732668016261579
44,22.073578595317727,0.98,0.04,0.9999793728686885,2.0627131311615987e-05,0.024641798864389674,0.9753582011356103
45,22.5752508361204,0.98,0.04,0.9999804102924434,1.9589707556702385e-05,0.022710192589737135,0.9772898074102628
46,23.076923076923077,0.98,0.04,0.999981395538814,1.8604461186091537e-05,0.0209267476473115,0.9790732523526884
47,23.578595317725753,0.98,0.04,0.9999823312321935,1.7668767806582888e-05,0.019280591091750492,0.9807194089082495
48,24.080267558528426,0.98,0.04,0.9999832198649751,1.6780135025081616e-05,0.017761575072755203,0.9822384249272448
49,24.581939799331103,0.98,0.04,0.9999840638041572,1.593619584300941e-05,0.01636023548727075,0.9836397645127292
50,25.08361204013378,0.98,0.04,0.999984865297684,1.5134702316122318e-05,0.015067759730378487,0.9849322402696216
51,25.585284280936456,0.98,0.04,0.9999856264804172,1.4373519582936969e-05,0.013875948259277538,0.9861240517407225
52,26.08695652173913,0.98,0.04,0.9999863493798443,1.3650620155800661e-05,0.012777181063316174,0.9872228189366838
53,26.588628762541806,0.98,0.04,0.9999870359214587,1.2964078541446255e-05,0.011764380308364363,0.9882356196916356
54,27.090301003344482,0.98,0.04,0.9999876879339084,1.231206609179234e-05,0.01083097876933615,0.9891690212306639
55,27.59197324414716,0.98,0.04,0.9999883071538562,1.1692846143883759e-05,0.009970886239979966,0.99002911376002
56,28.093645484949832,0.98,0.04,0.9999888952306158,1.1104769384248703e-05,0.009178459126570246,0.9908215408734298
57,28.59531772575251,0.98,0.04,0.999989453730553,1.0546269446973985e-05,0.008448471634522307,0.9915515283654777
58,29.096989966555185,0.98,0.04,0.9999899841412297,1.0015858770219106e-05,0.007776085450296941,0.9922239145497029
59,29.598662207357858,0.98,0.04,0.9999904878754028,9.512124597247238e-06,0.007156825598913915,0.992843174401086
60,30.100334448160535,0.98,0.04,0.999990966274761,9.0337252389922e-06,0.006586553511312224,0.9934134464886877
61,30.60200668896321,0.98,0.04,0.9999914206135144,8.579386485591122e-06,0.006061444038219391,0.9939385559617805
62,31.103678929765888,0.98,0.04,0.9999918521017893,8.147898210719583e-06,0.005577963289345853,0.994422036710654
63,31.60535117056856,0.98,0.04,0.9999922618888354,7.738111164637809e-06,0.005132846940966689,0.9948671530590332
64,32.10702341137124,0.98,0.04,0.9999926510661122,7.348933887838571e-06,0.004723081542988134,0.9952769184570117
65,32.608695652173914,0.98,0.04,0.9999930206701729,6.979329827167118e-06,0.0043458853690343845,0.9956541146309655
66,33.11036789297659,0.98,0.04,0.9999933716854414,6.628314558666253e-06,0.00399869167752947,0.9960013083224705
67,33.61204013377927,0.98,0.04,0.9999937050468303,6.294953169751749e-06,0.0036791326796886637,0.9963208673203112
68,34.11371237458194,0.98,0.04,0.9999940216422245,5.978357775599041e-06,0.0033850245163060495,0.9966149754836939
69,34.61538461538461,0.98,0.04,0.9999943223148612,5.67768513892236e-06,0.003114353599518471,0.9968856464004815
70,35.11705685618729,0.98,0.04,0.9999946078655577,5.392134442314227e-06,0.00286526351671405,0.997134736483286
71,35.618729096989966,0.98,0.04,0.9999948790548608,5.120945139198388e-06,0.0026360431816567233,0.9973639568183432
72,36.12040133779264,0.98,0.04,0.9999951366050621,4.86339493790432e-06,0.0024251157269331363,0.9975748842730668
73,36.62207357859532,0.98,0.04,0.9999953812021256,4.618797874451988e-06,0.0022310281448125317,0.9977689718551874
74,37.123745819397996,0.98,0.04,0.999995613497517,4.386502483062358e-06,0.0020524417950205354,0.9979475582049795
