,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.76,0.9997285182762391,0.0002714817237607884,0.47911070472273476,0.5208892952772654
2,1.0033444816053512,0.16,0.76,0.9996312257601438,0.000368774239856033,0.4582947747848688,0.5417052252151312
3,1.5050167224080266,0.16,0.76,0.999498795111656,0.0005012048883438537,0.43762416460693276,0.5623758353930672
4,2.0066889632107023,0.16,0.76,0.9993185118457238,0.0006814881542758973,0.41716890014896185,0.5828310998510383
5,2.508361204013378,0.16,0.76,0.9990730955492184,0.0009269044507813865,0.3969961578763897,0.6030038421236105
6,3.0100334448160533,0.16,0.76,0.9987390509632802,0.0012609490367194603,0.37716944319814616,0.6228305568018542
7,3.511705685618729,0.16,0.76,0.9982844479800599,0.001715552019939746,0.35774787117843193,0.6422521288215683
8,4.013377926421405,0.16,0.76,0.9976659357244565,0.0023340642755431767,0.3387855817068252,0.661214418293175
9,4.51505016722408,0.16,0.76,0.9968247882478991,0.003175211752100521,0.3203313052392061,0.6796686947607941
10,5.016722408026756,0.16,0.76,0.9956815515469795,0.004318448453020108,0.30242805440265685,0.6975719455973433
11,5.518394648829432,0.16,0.76,0.9941290509719735,0.005870949028026104,0.28511297402903885,0.7148870259709612
12,6.020066889632107,0.16,0.76,0.9920232451780528,0.007976754821946671,0.26841733502043713,0.7315826649795628
13,6.521739130434782,0.16,0.76,0.9891715110499386,0.01082848895006096,0.2523666651018384,0.7476333348981615
14,7.023411371237458,0.16,0.76,0.9853180436314879,0.014681956368511603,0.23698100319373538,0.7630189968062646
15,7.525083612040134,0.16,0.76,0.9801263659232226,0.01987363407677692,0.22227526102419953,0.7777247389758005
16,8.02675585284281,0.16,0.76,0.9731596559591416,0.026840344040858014,0.20825967020976965,0.7917403297902303
17,8.528428093645484,0.16,0.76,0.9638610696906379,0.03613893030936163,0.19494028441878578,0.8050597155812143
18,9.03010033444816,0.16,0.76,0.9515386509995931,0.04846134900040644,0.18231949656246282,0.8176805034375372
19,9.531772575250836,0.16,0.76,0.9353632847532473,0.0646367152467522,0.17039651706995235,0.8296034829300476
20,10.033444816053512,0.16,0.76,0.9143928159650336,0.08560718403496594,0.15916774120121893,0.840832258798781
21,10.535117056856187,0.16,0.76,0.8876400895704191,0.11235991042958061,0.14862691730328548,0.8513730826967145
22,11.036789297658864,0.16,0.76,0.8542034347392014,0.14579656526079837,0.13876502048220204,0.8612349795177979
23,11.538461538461538,0.16,0.76,0.8134677317526166,0.1865322682473833,0.1295697615018415,0.8704302384981584
24,12.040133779264213,0.16,0.76,0.7653575445525562,0.2346424554474436,0.12102473701563311,0.8789752629843668
25,12.54180602006689,0.16,0.76,0.7105790880235623,0.2894209119764376,0.11310837206310269,0.8868916279368971
26,13.043478260869565,0.16,0.76,0.650746847046751,0.3492531529532489,0.10579298078812355,0.8942070192118764
27,13.545150501672241,0.16,0.76,0.5882891889048749,0.4117108110951251,0.09904439666889592,0.9009556033311039
28,14.046822742474916,0.16,0.76,0.5260997180609382,0.47390028193906175,0.09282256599120582,0.907177434008794
29,14.548494983277592,0.16,0.76,0.4670232453881158,0.5329767546118841,0.08708321453931983,0.91291678546068
30,15.050167224080267,0.16,0.76,0.4133597703983447,0.5866402296016552,0.08178029242265382,0.9182197075773461
31,15.551839464882944,0.16,0.76,0.36655887098736734,0.6334411290126327,0.07686860664206663,0.9231313933579334
32,16.05351170568562,0.16,0.76,0.3271709555360144,0.6728290444639858,0.0723060347011114,0.9276939652988886
33,16.555183946488295,0.16,0.76,0.2950033752031215,0.7049966247968786,0.06805494836882688,0.9319450516311731
34,17.05685618729097,0.16,0.76,0.2693712548394982,0.7306287451605018,0.06408279052669251,0.9359172094733074
35,17.558528428093645,0.16,0.76,0.24934443299871023,0.7506555670012897,0.06036197835972248,0.9396380216402773
36,18.06020066889632,0.16,0.76,0.2339361541651647,0.7660638458348352,0.0568693888848947,0.9431306111151051
37,18.561872909698998,0.16,0.76,0.22222111850651252,0.7777788814934874,0.053585663128106226,0.9464143368718936
38,19.06354515050167,0.16,0.76,0.21339416650178494,0.786605833498215,0.05049449126720822,0.9495055087327916
39,19.565217391304348,0.16,0.76,0.2067884426161885,0.7932115573838113,0.047581969913326125,0.9524180300866736
40,20.066889632107024,0.16,0.76,0.2018701394590356,0.7981298605409642,0.044836067992196395,0.9551639320078033
41,20.568561872909697,0.16,0.76,0.19822207964669095,0.8017779203533089,0.04224620455765935,0.9577537954423403
42,21.070234113712374,0.16,0.76,0.19552379723932214,0.8044762027606777,0.0398029267716746,0.960197073228325
43,21.57190635451505,0.16,0.76,0.1935321547337498,0.80646784526625,0.03749766960195578,0.9625023303980439
44,22.073578595317727,0.16,0.76,0.1920643320686819,0.8079356679313179,0.035322579205268254,0.9646774207947314
45,22.5752508361204,0.16,0.76,0.19098376583476465,0.809016234165235,0.03327038417335771,0.9667296158266419
46,23.076923076923077,0.16,0.76,0.1901889319512516,0.809811068048748,0.031334301860332266,0.9686656981396673
47,23.578595317725753,0.16,0.76,0.1896046129037182,0.8103953870962814,0.029507970127172222,0.9704920298728275
48,24.080267558528426,0.16,0.76,0.18917522866990136,0.8108247713300982,0.027785396962754536,0.972214603037245
49,24.581939799331103,0.16,0.76,0.18885978447874743,0.8111402155212522,0.02616092287803566,0.9738390771219638
50,25.08361204013378,0.16,0.76,0.18862808611655169,0.811371913883448,0.024629192189999306,0.9753708078100003
51,25.585284280936456,0.16,0.76,0.18845791529151895,0.8115420847084805,0.023185130476281388,0.9768148695237181
52,26.08695652173913,0.16,0.76,0.18833293540735707,0.8116670645926425,0.02182392634048648,0.9781760736595131
53,26.588628762541806,0.16,0.76,0.18824114083369672,0.8117588591663027,0.02054101616009187,0.9794589838399076
54,27.090301003344482,0.16,0.76,0.1881737123506685,0.811826287649331,0.019332070912620257,0.9806679290873792
55,27.59197324414716,0.16,0.76,0.18812417312827878,0.8118758268717204,0.018192984463528832,0.9818070155364705
56,28.093645484949832,0.16,0.76,0.18808776686443746,0.8119122331355617,0.017119862895303366,0.9828801371046961
57,28.59531772575251,0.16,0.76,0.18806100466334863,0.8119389953366507,0.016109014622510652,0.9838909853774888
58,29.096989966555185,0.16,0.76,0.18804132137148005,0.8119586786285192,0.015156941030416024,0.9848430589695835
59,29.598662207357858,0.16,0.76,0.1880268349786058,0.8119731650213935,0.014260327626074733,0.9857396723739247
60,30.100334448160535,0.16,0.76,0.18801616609296673,0.8119838339070327,0.013416035547080467,0.986583964452919
61,30.60200668896321,0.16,0.76,0.18800830091874782,0.8119916990812516,0.012621093386692452,0.987378906613307
62,31.103678929765888,0.16,0.76,0.18800249590038606,0.8119975040996132,0.011872689334784699,0.9881273106652146
63,31.60535117056856,0.16,0.76,0.18799820388025934,0.81200179611974,0.011168163568946224,0.9888318364310531
64,32.10702341137124,0.16,0.76,0.18799502465892687,0.8120049753410724,0.010505000960765643,0.9894949990392337
65,32.608695652173914,0.16,0.76,0.18799266416634267,0.8120073358336567,0.009880824007354664,0.9901191759926447
66,33.11036789297659,0.16,0.76,0.18799090599228852,0.8120090940077108,0.009293386036487723,0.9907066139635116
67,33.61204013377927,0.16,0.76,0.18798959152655853,0.8120104084734409,0.008740564663629144,0.9912594353363702
68,34.11371237458194,0.16,0.76,0.18798860435718595,0.8120113956428134,0.008220355498443781,0.9917796445015556
69,34.61538461538461,0.16,0.76,0.18798785876841317,0.8120121412315863,0.007730865971087968,0.9922691340289114
70,35.11705685618729,0.16,0.76,0.18798729068401432,0.8120127093159851,0.007270309674904843,0.9927296903250945
71,35.618729096989966,0.16,0.76,0.18798685556752606,0.8120131444324733,0.006837001547284714,0.9931629984527146
72,36.12040133779264,0.16,0.76,0.18798651919679707,0.8120134808032023,0.006429351033531155,0.9935706489664682
73,36.62207357859532,0.16,0.76,0.18798625640254915,0.8120137435974502,0.006045858454282933,0.9939541415457165
