,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.46,0.9997660786774287,0.00023392132257129845,0.47910954165006114,0.5208904583499387
2,1.0033444816053512,0.04,0.46,0.9997262846688005,0.0002737153311994195,0.4582919282123711,0.5417080717876288
3,1.5050167224080266,0.04,0.46,0.9996796087288126,0.00032039127118741286,0.4376189880276582,0.5623810119723417
4,2.0066889632107023,0.04,0.46,0.9996248678541203,0.00037513214587967295,0.4171605317292907,0.5828394682707092
5,2.508361204013378,0.04,0.46,0.9995606766696371,0.00043932333036290775,0.3969834575128543,0.6030165424871456
6,3.0100334448160533,0.04,0.46,0.9994854114226662,0.0005145885773337395,0.37715089821662307,0.6228491017833769
7,3.511705685618729,0.04,0.46,0.9993971719391287,0.000602828060871305,0.35772152704735116,0.6422784729526488
8,4.013377926421405,0.04,0.46,0.9992937292083334,0.0007062707916664729,0.3387488402454094,0.6612511597545905
9,4.51505016722408,0.04,0.46,0.9991724748798424,0.0008275251201574975,0.3202807932110687,0.6797192067889312
10,5.016722408026756,0.04,0.46,0.9990303546532983,0.000969645346701563,0.302359395301126,0.6976406046988739
11,5.518394648829432,0.04,0.46,0.9988637926928796,0.0011362073071203135,0.28502051059028366,0.7149794894097161
12,6.020066889632107,0.04,0.46,0.9986686037618704,0.0013313962381295184,0.2682937868386677,0.7317062131613321
13,6.521739130434782,0.04,0.46,0.998439890090145,0.0015601099098548558,0.2522027094072283,0.7477972905927714
14,7.023411371237458,0.04,0.46,0.9981719306225495,0.0018280693774502406,0.23676469637901135,0.7632353036209885
15,7.525083612040134,0.04,0.46,0.9978580288232608,0.0021419711767390716,0.2219914817300712,0.7780085182699287
16,8.02675585284281,0.04,0.46,0.9974903617569176,0.0025096382430821883,0.2078893841655999,0.7921106158343999
17,8.528428093645484,0.04,0.46,0.997059796364565,0.002940203635434906,0.1944596194188081,0.8055403805811917
18,9.03010033444816,0.04,0.46,0.9965556753512853,0.0034443246487144996,0.18169888400018094,0.8183011159998188
19,9.531772575250836,0.04,0.46,0.9959655716031022,0.004034428396897788,0.16959974149292684,0.8304002585070729
20,10.033444816053512,0.04,0.46,0.9952750092535106,0.004724990746489202,0.15815112683786625,0.8418488731621335
21,10.535117056856187,0.04,0.46,0.9944671459810662,0.005532854018933618,0.14733884231818942,0.8526611576818104
22,11.036789297658864,0.04,0.46,0.993522410857242,0.006477589142757807,0.13714602862092973,0.8628539713790702
23,11.538461538461538,0.04,0.46,0.9924180978904475,0.007581902109552304,0.12755362532201353,0.8724463746779862
24,12.040133779264213,0.04,0.46,0.9911279125596183,0.008872087440381642,0.11854080640079666,0.8814591935992031
25,12.54180602006689,0.04,0.46,0.9896214704103121,0.010378529589687826,0.11008538280443164,0.8899146171955681
26,13.043478260869565,0.04,0.46,0.987863749858612,0.012136250141387927,0.10216417531644326,0.8978358246835565
27,13.545150501672241,0.04,0.46,0.9858145066558879,0.0141854933441121,0.09475334271489969,0.9052466572851001
28,14.046822742474916,0.04,0.46,0.9834276559425646,0.016572344057435313,0.08782868145583722,0.9121713185441626
29,14.548494983277592,0.04,0.46,0.980650647729536,0.01934935227046397,0.08136588405275982,0.9186341159472399
30,15.050167224080267,0.04,0.46,0.9774238630332447,0.0225761369667553,0.07534076462216774,0.924659235377832
31,15.551839464882944,0.04,0.46,0.9736800419269808,0.026319958073019227,0.0697294479337276,0.9302705520662722
32,16.05351170568562,0.04,0.46,0.9693438678256895,0.03065613217431038,0.06450852993387421,0.9354914700661255
33,16.555183946488295,0.04,0.46,0.9643316682341903,0.03566833176580965,0.059655206030691146,0.9403447939693086
34,17.05685618729097,0.04,0.46,0.9585515000193637,0.041448499980636155,0.055147377729837,0.9448526222701628
35,17.558528428093645,0.04,0.46,0.9519034878634637,0.04809651213653633,0.050963729124218045,0.9490362708757817
36,18.06020066889632,0.04,0.46,0.9442808153971339,0.055719184602866026,0.047083788319768824,0.9529162116802309
37,18.561872909698998,0.04,0.46,0.9355713555889837,0.06442864441101613,0.043487967560121604,0.9565120324398783
38,19.06354515050167,0.04,0.46,0.9256601633021216,0.07433983669787822,0.040157587886185585,0.9598424121138143
39,19.565217391304348,0.04,0.46,0.9144329820956411,0.08556701790435878,0.03707489063172419,0.9629251093682756
40,20.066889632107024,0.04,0.46,0.9017809090344499,0.09821909096555004,0.03422303742073238,0.9657769625792674
41,20.568561872909697,0.04,0.46,0.887606214666975,0.11239378533302496,0.03158610045821286,0.9684138995417868
42,21.070234113712374,0.04,0.46,0.8718292899090029,0.12817071009099715,0.02914904534196794,0.9708509546580316
43,21.57190635451505,0.04,0.46,0.8543964843557088,0.1456035156442912,0.026897707869561263,0.9731022921304383
44,22.073578595317727,0.04,0.46,0.8352884250752751,0.16471157492472488,0.024818766246949155,0.9751812337530504
45,22.5752508361204,0.04,0.46,0.8145279173140586,0.18547208268594143,0.022899710554199815,0.9771002894457997
46,23.076923076923077,0.04,0.46,0.7921870292500414,0.20781297074995872,0.02112880929021452,0.978871190709785
47,23.578595317725753,0.04,0.46,0.7683918185039449,0.2316081814960551,0.01949507588735901,0.9805049241126406
48,24.080267558528426,0.04,0.46,0.7433240557490188,0.25667594425098106,0.017988234501041492,0.9820117654989582
49,24.581939799331103,0.04,0.46,0.7172189645979083,0.28278103540209154,0.016598686514670183,0.9834013134853294
50,25.08361204013378,0.04,0.46,0.6903585849914401,0.3096414150085598,0.015317477905439936,0.9846825220945596
51,25.585284280936456,0.04,0.46,0.6630608885033751,0.33693911149662487,0.01413626773971174,0.9858637322602879
52,26.08695652173913,0.04,0.46,0.6356652978768311,0.3643347021231688,0.013047297822444827,0.9869527021775547
53,26.588628762541806,0.04,0.46,0.6085161923219395,0.39148380767806046,0.012043363376278305,0.9879566366237212
54,27.090301003344482,0.04,0.46,0.5819456518475993,0.4180543481524006,0.011117784465698242,0.9888822155343013
55,27.59197324414716,0.04,0.46,0.5562576739019057,0.4437423260980941,0.01026437797577431,0.9897356220242253
56,28.093645484949832,0.04,0.46,0.5317151207219614,0.4682848792780385,0.009477429850322393,0.9905225701496772
57,28.59531772575251,0.04,0.46,0.5085306226771935,0.49146937732280627,0.008751667484703497,0.9912483325152961
58,29.096989966555185,0.04,0.46,0.48686185840604546,0.5131381415939543,0.008082232226160325,0.9919177677738392
59,29.598662207357858,0.04,0.46,0.46681109078925076,0.533188909210749,0.007464652066181427,0.992535347933818
60,30.100334448160535,0.04,0.46,0.448428329434139,0.5515716705658607,0.00689481470331049,0.993105185296689
61,30.60200668896321,0.04,0.46,0.43171718672179143,0.5682828132782082,0.006368941204553171,0.9936310587954464
62,31.103678929765888,0.04,0.46,0.4166424080013272,0.5833575919986724,0.005883560521487499,0.9941164394785121
63,31.60535117056856,0.04,0.46,0.4031381070501859,0.5968618929498138,0.005435485096057986,0.9945645149039415
64,32.10702341137124,0.04,0.46,0.3911159147008643,0.6088840852991354,0.005021787753515698,0.9949782122464839
65,32.608695652173914,0.04,0.46,0.38047246988778044,0.6195275301122193,0.004639780024804075,0.9953602199751954
66,33.11036789297659,0.04,0.46,0.3710959041819221,0.6289040958180776,0.004286991981277992,0.9957130080187215
67,33.61204013377927,0.04,0.46,0.36287116260057534,0.6371288373994244,0.003961153609839947,0.9960388463901596
68,34.11371237458194,0.04,0.46,0.3556841523847812,0.6443158476152187,0.0036601777067123606,0.9963398222932872
69,34.61538461538461,0.04,0.46,0.34942478614135464,0.6505752138586451,0.0033821442482929623,0.9966178557517067
70,35.11705685618729,0.04,0.46,0.3439890996406618,0.656010900359338,0.003125286130226165,0.9968747138697733
71,35.618729096989966,0.04,0.46,0.33928056539895,0.6607194346010498,0.0028879762103753105,0.9971120237896243
72,36.12040133779264,0.04,0.46,0.33521078663784337,0.6647892133621564,0.0026687155368512743,0.9973312844631483
73,36.62207357859532,0.04,0.46,0.33169972985041896,0.6683002701495808,0.002466122650624175,0.9975338773493754
74,37.123745819397996,0.04,0.46,0.3286756141310552,0.6713243858689445,0.0022789238692654066,0.997721076130734
75,37.625418060200666,0.04,0.46,0.3260745522017699,0.6739254477982299,0.0021059444647390435,0.9978940555352604
76,38.12709030100334,0.04,0.46,0.32384005387541276,0.6761599461245871,0.0019461006305367453,0.9980538993694628
77,38.62876254180602,0.04,0.46,0.3219224438888887,0.6780775561111111,0.0017983921639173268,0.9982016078360821
78,39.130434782608695,0.04,0.46,0.32027824478542744,0.6797217552145723,0.0016618957856924794,0.9983381042143069
79,39.63210702341137,0.04,0.46,0.31886954729532263,0.6811304527046772,0.0015357590480598365,0.9984642409519395
