,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.93,0.9997046147169025,0.0002953852830974119,0.4791159908170457,0.5208840091829542
2,1.0033444816053512,0.67,0.93,0.9995633663349466,0.0004366336650535005,0.45830797720191285,0.5416920227980871
3,1.5050167224080266,0.67,0.93,0.9993541645221681,0.0006458354778320604,0.43764914828183615,0.5623508517181639
4,2.0066889632107023,0.67,0.93,0.9990442720741676,0.000955727925832537,0.41721130728499567,0.5827886927150043
5,2.508361204013378,0.67,0.93,0.9985852740368313,0.0014147259631689295,0.3970641931106694,0.6029358068893306
6,3.0100334448160533,0.67,0.93,0.997905582294554,0.0020944177054461315,0.37727498449834934,0.6227250155016506
7,3.511705685618729,0.67,0.93,0.9968995735062052,0.0031004264937949224,0.35790805110985474,0.6420919488901452
8,4.013377926421405,0.67,0.93,0.995411845159624,0.004588154840376138,0.33902500592143514,0.6609749940785647
9,4.51505016722408,0.67,0.93,0.9932146269361959,0.006785373063804277,0.3206851328578164,0.6793148671421834
10,5.016722408026756,0.67,0.93,0.9899761102075376,0.010023889792462546,0.3029462685953328,0.6970537314046669
11,5.518394648829432,0.67,0.93,0.9852172417354821,0.014782758264518086,0.2858662174957123,0.7141337825042874
12,6.020066889632107,0.67,0.93,0.9782555887974415,0.021744411202558715,0.26950476084325037,0.7304952391567494
13,6.521739130434782,0.67,0.93,0.9681384916775359,0.03186150832246434,0.253926257714434,0.7460737422855657
14,7.023411371237458,0.67,0.93,0.9535760972818206,0.0464239027181796,0.2392026979988581,0.7607973020011417
15,7.525083612040134,0.67,0.93,0.9329026734442197,0.0670973265557801,0.22541676363631052,0.7745832363636892
16,8.02675585284281,0.67,0.93,0.9041225137663794,0.09587748623362075,0.21266394358269858,0.7873360564173011
17,8.528428093645484,0.67,0.93,0.8651299916293299,0.13487000837067017,0.2010520198571965,0.7989479801428032
18,9.03010033444816,0.67,0.93,0.8142012554865006,0.18579874451349965,0.1906955271619822,0.8093044728380174
19,9.531772575250836,0.67,0.93,0.750773642934648,0.24922635706535218,0.18170282512753533,0.8182971748724643
20,10.033444816053512,0.67,0.93,0.6763005104462563,0.3236994895537439,0.1741553732334673,0.8258446267665324
21,10.535117056856187,0.67,0.93,0.594676654284445,0.405323345715555,0.16808326681951954,0.8319167331804801
22,11.036789297658864,0.67,0.93,0.5116984260153759,0.48830157398462426,0.16344621782288182,0.8365537821771177
23,11.538461538461538,0.67,0.93,0.43355050344204304,0.5664494965579571,0.16013009963390984,0.8398699003660897
24,12.040133779264213,0.67,0.93,0.3650741808312479,0.6349258191687522,0.15796274478364777,0.8420372552163518
25,12.54180602006689,0.67,0.93,0.3087636268441283,0.6912363731558718,0.1567425805077615,0.843257419492238
26,13.043478260869565,0.67,0.93,0.26482587483704717,0.7351741251629531,0.15626822714104704,0.8437317728589525
27,13.545150501672241,0.67,0.93,0.23192609752602408,0.768073902473976,0.1563597739357795,0.8436402260642201
28,14.046822742474916,0.67,0.93,0.20804356145553726,0.7919564385444627,0.15686898729043935,0.8431310127095601
29,14.548494983277592,0.67,0.93,0.19109434734604472,0.8089056526539553,0.15768065657484712,0.8423193434251525
30,15.050167224080267,0.67,0.93,0.17925776820445796,0.8207422317955421,0.15870888727980437,0.8412911127201952
31,15.551839464882944,0.67,0.93,0.17108431379458455,0.8289156862054154,0.15989148833574482,0.8401085116642546
32,16.05351170568562,0.67,0.93,0.16548424440481613,0.8345157555951839,0.16118433997410278,0.8388156600258967
33,16.555183946488295,0.67,0.93,0.16166788979546262,0.8383321102045374,0.16255658064941816,0.8374434193505812
34,17.05685618729097,0.67,0.93,0.15907666969609804,0.840923330303902,0.16398683214656914,0.83601316785343
35,17.558528428093645,0.67,0.93,0.15732174021087736,0.8426782597891227,0.16546038517230868,0.8345396148276905
36,18.06020066889632,0.67,0.93,0.15613529778917273,0.8438647022108272,0.166967166945557,0.8330328330544421
37,18.561872909698998,0.67,0.93,0.15533420616360577,0.8446657938363944,0.16850030331164825,0.8314996966883509
38,19.06354515050167,0.67,0.93,0.15479383073550315,0.845206169264497,0.17005511556724554,0.8299448844327535
39,19.565217391304348,0.67,0.93,0.15442962501330945,0.8455703749866906,0.17162842635024864,0.8283715736497504
40,20.066889632107024,0.67,0.93,0.15418435828001403,0.845815641719986,0.1732180824323006,0.8267819175676985
41,20.568561872909697,0.67,0.93,0.15401934865017217,0.8459806513498278,0.17482262810564525,0.8251773718943538
42,21.070234113712374,0.67,0.93,0.15390847575322672,0.8460915242467734,0.1764410819611652,0.8235589180388337
43,21.57190635451505,0.67,0.93,0.15383411387955256,0.8461658861204475,0.17807278481490899,0.8219272151850899
44,22.073578595317727,0.67,0.93,0.1537843739954363,0.8462156260045637,0.17971729610131643,0.8202827038986824
45,22.5752508361204,0.67,0.93,0.15375124244913602,0.8462487575508639,0.1813743235511132,0.8186256764488855
46,23.076923076923077,0.67,0.93,0.15372931186949235,0.8462706881305077,0.1830436749397894,0.8169563250602092
47,23.578595317725753,0.67,0.93,0.1537149402303182,0.8462850597696818,0.18472522590554416,0.8152747740944545
48,24.080267558528426,0.67,0.93,0.15370567349329906,0.8462943265067009,0.18641889766788017,0.8135811023321184
49,24.581939799331103,0.67,0.93,0.1536998573625046,0.8463001426374954,0.1881246419443129,0.8118753580556856
50,25.08361204013378,0.67,0.93,0.15369637644386341,0.8463036235561365,0.18984243074077828,0.8101575692592201
51,25.585284280936456,0.67,0.93,0.1536944808816635,0.8463055191183365,0.19157224949982923,0.8084277505001691
52,26.08695652173913,0.67,0.93,0.1536936643856757,0.8463063356143243,0.19331409223735768,0.8066859077626406
53,26.588628762541806,0.67,0.93,0.15369358657867774,0.8463064134213223,0.19506795842322056,0.8049320415767778
54,27.090301003344482,0.67,0.93,0.15369401853055092,0.8463059814694491,0.1968338507637094,0.8031661492362888
55,27.59197324414716,0.67,0.93,0.15369480440063454,0.8463051955993656,0.19861177362786436,0.8013882263721337
56,28.093645484949832,0.67,0.93,0.15369584305370537,0.8463041569462948,0.2004017322758932,0.7995982677241048
57,28.59531772575251,0.67,0.93,0.15369706502169372,0.8463029349783064,0.2022037318844744,0.7977962681155235
58,29.096989966555185,0.67,0.93,0.15369842235535716,0.8463015776446431,0.20401777711741081,0.795982222882587
59,29.598662207357858,0.67,0.93,0.15369988454079142,0.8463001154592088,0.20584387185450032,0.7941561281454974
60,30.100334448160535,0.67,0.93,0.15370143148395152,0.8462985685160488,0.20768201892782,0.7923179810721777
61,30.60200668896321,0.67,0.93,0.15370304964560197,0.8462969503543982,0.20953222012400155,0.790467779875996
62,31.103678929765888,0.67,0.93,0.15370472940763202,0.8462952705923682,0.21139447581568985,0.7886055241843076
63,31.60535117056856,0.67,0.93,0.15370646532104743,0.8462935346789527,0.21326878387410766,0.7867312161258897
64,32.10702341137124,0.67,0.93,0.15370825697953044,0.8462917430204697,0.21515514506980637,0.7848448549301908
65,32.608695652173914,0.67,0.93,0.15371010035340535,0.8462898996465948,0.2170535516260807,0.7829464483739165
66,33.11036789297659,0.67,0.93,0.1537119954753907,0.8462880045246095,0.21896399938736877,0.7810360006126282
67,33.61204013377927,0.67,0.93,0.15371394225211965,0.8462860577478806,0.2208864805104198,0.779113519489577
68,34.11371237458194,0.67,0.93,0.1537159409232483,0.8462840590767519,0.2228209877627699,0.7771790122372267
69,34.61538461538461,0.67,0.93,0.1537179922551399,0.8462820077448603,0.2247675097195344,0.7752324902804621
70,35.11705685618729,0.67,0.93,0.15372009714591608,0.8462799028540842,0.22672603652555373,0.7732739634744427
71,35.618729096989966,0.67,0.93,0.1537222568771867,0.8462777431228135,0.22869655201172664,0.7713034479882697
72,36.12040133779264,0.67,0.93,0.15372447269456402,0.8462755273054363,0.23067904088329128,0.769320959116705
73,36.62207357859532,0.67,0.93,0.15372674661617994,0.8462732533838203,0.23267348444600297,0.7673265155539931
74,37.123745819397996,0.67,0.93,0.15372908045583314,0.8462709195441671,0.23467986490478848,0.7653201350952075
75,37.625418060200666,0.67,0.93,0.15373147594946474,0.8462685240505357,0.23669816355462892,0.7633018364453669
76,38.12709030100334,0.67,0.93,0.15373393496373708,0.8462660650362633,0.23872835469021544,0.7612716453097802
77,38.62876254180602,0.67,0.93,0.15373645931653554,0.8462635406834649,0.2407704152183121,0.7592295847816833
78,39.130434782608695,0.67,0.93,0.15373905078197397,0.8462609492180264,0.2428243206075256,0.7571756793924698
79,39.63210702341137,0.67,0.93,0.1537417110275771,0.8462582889724233,0.24489003953230276,0.7551099604676924
80,40.13377926421405,0.67,0.93,0.15374444177090937,0.846255558229091,0.24696754385670028,0.7530324561432948
81,40.635451505016725,0.67,0.93,0.1537472448900428,0.8462527551099576,0.24905680285344106,0.7509431971465539
