,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.81,0.9997216961169132,0.00027830388308696026,0.47911844281735877,0.5208815571826411
2,1.0033444816053512,0.9400000000000001,0.81,0.9996124422837996,0.0003875577162004214,0.458313237551955,0.5416867624480448
3,1.5050167224080266,0.9400000000000001,0.81,0.999459992029644,0.0005400079703561393,0.43765740510129175,0.5623425948987081
4,2.0066889632107023,0.9400000000000001,0.81,0.9992472327693065,0.0007527672306937006,0.4172224033493657,0.5827775966506341
5,2.508361204013378,0.9400000000000001,0.81,0.9989503246946756,0.0010496753053246507,0.3970773325616693,0.6029226674383306
6,3.0100334448160533,0.9400000000000001,0.81,0.9985360435730715,0.0014639564269286955,0.3772882694037605,0.6227117305962393
7,3.511705685618729,0.9400000000000001,0.81,0.9979581033868883,0.0020418966131119324,0.35791775629840616,0.6420822437015936
8,4.013377926421405,0.9400000000000001,0.81,0.9971521764710269,0.0028478235289733367,0.33902449938819,0.6609755006118098
9,4.51505016722408,0.9400000000000001,0.81,0.9960290030990849,0.003970996900915251,0.3206632647746997,0.6793367352253
10,5.016722408026756,0.9400000000000001,0.81,0.994465063841082,0.005534936158918227,0.3028850296949594,0.6971149703050403
11,5.518394648829432,0.9400000000000001,0.81,0.9922900996593246,0.0077099003406757355,0.28573740179787466,0.7142625982021251
12,6.020066889632107,0.9400000000000001,0.81,0.9892707147386066,0.01072928526139351,0.26926532900892086,0.7307346709910789
13,6.521739130434782,0.9400000000000001,0.81,0.9850893708857141,0.014910629114286027,0.2535121176040409,0.7464878823959588
14,7.023411371237458,0.9400000000000001,0.81,0.9793187332624067,0.02068126673759346,0.23852075273083784,0.7614792472691619
15,7.525083612040134,0.9400000000000001,0.81,0.9713924109795803,0.028607589020419863,0.22433550073576145,0.7756644992642384
16,8.02675585284281,0.9400000000000001,0.81,0.9605758612751412,0.03942413872485907,0.21100371315836094,0.7889962868416389
17,8.528428093645484,0.9400000000000001,0.81,0.9459459228681991,0.05405407713180108,0.198577667167619,0.8014223328323811
18,9.03010033444816,0.9400000000000001,0.81,0.9263946695066203,0.07360533049337979,0.18711613876887045,0.8128838612311294
19,9.531772575250836,0.9400000000000001,0.81,0.9006824702729472,0.09931752972705286,0.1766852135077222,0.8233147864922777
20,10.033444816053512,0.9400000000000001,0.81,0.8675722838599697,0.1324277161400305,0.16735762542059926,0.8326423745794005
21,10.535117056856187,0.9400000000000001,0.81,0.826072596323488,0.17392740367651213,0.15920976470766202,0.8407902352923378
22,11.036789297658864,0.9400000000000001,0.81,0.7757848520394419,0.2242151479605581,0.15231561366195723,0.8476843863380427
23,11.538461538461538,0.9400000000000001,0.81,0.7172830608236028,0.2827169391763972,0.14673749150194637,0.8532625084980536
24,12.040133779264213,0.9400000000000001,0.81,0.6523689112855046,0.3476310887144954,0.14251472855373923,0.8574852714462607
25,12.54180602006689,0.9400000000000001,0.81,0.5840124709769516,0.41598752902304836,0.13965291330315469,0.8603470866968452
26,13.043478260869565,0.9400000000000001,0.81,0.5158860023005408,0.4841139976994592,0.13811726149710285,0.8618827385028971
27,13.545150501672241,0.9400000000000001,0.81,0.4516133105690995,0.5483866894309007,0.13783292518643325,0.8621670748135666
28,14.046822742474916,0.9400000000000001,0.81,0.3940395749310161,0.6059604250689841,0.13869266551582304,0.8613073344841767
29,14.548494983277592,0.9400000000000001,0.81,0.34481273894801845,0.6551872610519818,0.1405695149381905,0.8594304850618093
30,15.050167224080267,0.9400000000000001,0.81,0.30437077483876657,0.6956292251612336,0.14333058363915213,0.8566694163608475
31,15.551839464882944,0.9400000000000001,0.81,0.2722223673270927,0.7277776326729074,0.14684863945209514,0.8531513605479044
32,16.05351170568562,0.9400000000000001,0.81,0.24732932587702838,0.7526706741229716,0.15100975168057632,0.8489902483194233
33,16.555183946488295,0.9400000000000001,0.81,0.2284436479802802,0.7715563520197198,0.15571695705055363,0.8442830429494459
34,17.05685618729097,0.9400000000000001,0.81,0.21433641849857799,0.7856635815014221,0.1608908495695111,0.8391091504304884
35,17.558528428093645,0.9400000000000001,0.81,0.20392056492303404,0.7960794350769661,0.16646826830687808,0.8335317316931213
36,18.06020066889632,0.9400000000000001,0.81,0.19629630602528714,0.803703693974713,0.17240005973557085,0.8275999402644285
37,18.561872909698998,0.9400000000000001,0.81,0.1907509074355283,0.8092490925644718,0.17864858446311577,0.8213514155368835
38,19.06354515050167,0.9400000000000001,0.81,0.18673647359716883,0.8132635264028313,0.18518534654796806,0.8148146534520313
39,19.565217391304348,0.9400000000000001,0.81,0.18384053361238734,0.8161594663876127,0.191988926160611,0.8080110738393883
40,20.066889632107024,0.9400000000000001,0.81,0.18175709332145282,0.8182429066785472,0.19904326283969576,0.8009567371603034
41,20.568561872909697,0.9400000000000001,0.81,0.1802614889294015,0.8197385110705986,0.20633627673802662,0.7936637232619723
42,21.070234113712374,0.9400000000000001,0.81,0.17918999904864985,0.8208100009513503,0.21385878552287735,0.7861412144771216
43,21.57190635451505,0.9400000000000001,0.81,0.1784239335409694,0.8215760664590308,0.22160366397067902,0.7783963360293199
44,22.073578595317727,0.9400000000000001,0.81,0.17787758398260184,0.8221224160173983,0.22956520006839656,0.7704347999316022
45,22.5752508361204,0.9400000000000001,0.81,0.17748923595603774,0.8225107640439625,0.2377386030294693,0.7622613969705295
46,23.076923076923077,0.9400000000000001,0.81,0.17721454835122044,0.8227854516487798,0.2461196293312579,0.7538803706687409
47,23.578595317725753,0.9400000000000001,0.81,0.17702172331358526,0.8229782766864151,0.2547042992308085,0.7452957007691903
48,24.080267558528426,0.9400000000000001,0.81,0.17688799838134847,0.8231120016186518,0.26348868189740265,0.736511318102596
49,24.581939799331103,0.9400000000000001,0.81,0.17679711056164893,0.8232028894383513,0.2724687328282692,0.7275312671717293
50,25.08361204013378,0.9400000000000001,0.81,0.17673747079960792,0.8232625292003922,0.2816401712193688,0.7183598287806298
51,25.585284280936456,0.9400000000000001,0.81,0.17670085070914027,0.8232991492908599,0.29099838780731674,0.7090016121926818
52,26.08695652173913,0.9400000000000001,0.81,0.1766814398359176,0.8233185601640826,0.30053837627043767,0.6994616237295608
53,26.588628762541806,0.9400000000000001,0.81,0.1766751741979502,0.8233248258020499,0.31025468319881133,0.689745316801187
54,27.090301003344482,0.9400000000000001,0.81,0.17667924640998672,0.8233207535900134,0.3201413720390662,0.6798586279609322
55,27.59197324414716,0.9400000000000001,0.81,0.17669176927258542,0.8233082307274149,0.33019199989970205,0.6698080001002963
56,28.093645484949832,0.9400000000000001,0.81,0.17671152855807357,0.8232884714419267,0.3403996032351073,0.659600396764891
57,28.59531772575251,0.9400000000000001,0.81,0.17673780821647755,0.8232621917835228,0.3507566918692504,0.6492433081307479
58,29.096989966555185,0.9400000000000001,0.81,0.17677026787260433,0.823229732127396,0.36125525005770487,0.6387447499422934
59,29.598662207357858,0.9400000000000001,0.81,0.17680885982498723,0.823191140175013,0.3718867441335703,0.6281132558664279
60,30.100334448160535,0.9400000000000001,0.81,0.17685376925575824,0.8231462307442421,0.38264213529233987,0.6173578647076582
61,30.60200668896321,0.9400000000000001,0.81,0.17690537381142624,0.823094626188574,0.3935118974198208,0.6064881025801774
62,31.103678929765888,0.9400000000000001,0.81,0.1769642192607539,0.8230357807392463,0.40448603975960223,0.5955139602403958
63,31.60535117056856,0.9400000000000001,0.81,0.17703100408512012,0.82296899591488,0.4155541338433637,0.5844458661566343
64,32.10702341137124,0.9400000000000001,0.81,0.17710657076977673,0.8228934292302235,0.42670534449307146,0.5732946555069266
65,32.608695652173914,0.9400000000000001,0.81,0.1771919025600342,0.8228080974399661,0.43792846369747535,0.5620715363025227
66,33.11036789297659,0.9400000000000001,0.81,0.17728812750257128,0.822711872497429,0.44921194358935,0.5507880564106481
67,33.61204013377927,0.9400000000000001,0.81,0.1773965193091321,0.8226034806908681,0.46054394473776217,0.539456055262236
68,34.11371237458194,0.9400000000000001,0.81,0.1775185036208196,0.8224814963791806,0.471912374732997,0.5280876252670011
69,34.61538461538461,0.9400000000000001,0.81,0.17765566488539972,0.8223443351146005,0.48330493148589126,0.516695068514107
70,35.11705685618729,0.9400000000000001,0.81,0.17780975460666854,0.8221902453933317,0.4947091517658617,0.5052908482341367
