,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.71,0.9997351732781679,0.00026482672183208815,0.47911443874956716,0.520885561250433
2,1.0033444816053512,0.55,0.71,0.9996490995515785,0.00035090044842129556,0.45830336255347504,0.5416966374465252
3,1.5050167224080266,0.55,0.71,0.9995348118554803,0.00046518814451945137,0.4376390096680649,0.5623609903319353
4,2.0066889632107023,0.55,0.71,0.9993830482885954,0.0006169517114044795,0.417191768289666,0.5828082317103342
5,2.508361204013378,0.55,0.71,0.9991815248115195,0.000818475188480347,0.39702925908240727,0.6029707409175928
6,3.0100334448160533,0.55,0.71,0.9989139503846768,0.0010860496153231216,0.3772155399739763,0.6227844600260238
7,3.511705685618729,0.55,0.71,0.9985587328567233,0.00144126714327672,0.35781041057739993,0.6421895894226002
8,4.013377926421405,0.55,0.71,0.9980872357066629,0.0019127642933369827,0.33886883962929,0.6611311603707102
9,4.51505016722408,0.55,0.71,0.9974615943397461,0.002538405660253881,0.32044058058267255,0.6795594194173276
10,5.016722408026756,0.55,0.71,0.9966317632025119,0.0033682367974880324,0.3025698906822806,0.6974301093177195
11,5.518394648829432,0.55,0.71,0.9955317264189307,0.00446827358106928,0.28529542711776135,0.7147045728822388
12,6.020066889632107,0.55,0.71,0.9940746247643849,0.005925375235615101,0.26865029176168753,0.7313497082383126
13,6.521739130434782,0.55,0.71,0.9921465465652183,0.007853453434781664,0.252662221667864,0.7473377783321361
14,7.023411371237458,0.55,0.71,0.98959875735529,0.010401242644709948,0.23735391403817907,0.7626460859618212
15,7.525083612040134,0.55,0.71,0.9862382042027584,0.013761795797241587,0.2227434701850324,0.7772565298149678
16,8.02675585284281,0.55,0.71,0.9818162826235324,0.018183717376467727,0.2088449403537979,0.7911550596462024
17,8.528428093645484,0.55,0.71,0.976016233691923,0.02398376630807716,0.1956689436665982,0.804331056333402
18,9.03010033444816,0.55,0.71,0.9684402033864524,0.031559796613547735,0.18322333000612634,0.8167766699938738
19,9.531772575250836,0.55,0.71,0.9585980740681492,0.04140192593185095,0.17151383944725562,0.8284861605527444
20,10.033444816053512,0.55,0.71,0.9459021603500135,0.05409783964998662,0.1605446947243471,0.8394553052756529
21,10.535117056856187,0.55,0.71,0.9296736046973813,0.07032639530261871,0.1503190472282149,0.849680952771785
22,11.036789297658864,0.55,0.71,0.9091695475612781,0.09083045243872172,0.14083916416024678,0.8591608358397531
23,11.538461538461538,0.55,0.71,0.8836413186368082,0.11635868136319172,0.13210623209754796,0.8678937679024519
24,12.040133779264213,0.55,0.71,0.8524328251886132,0.14756717481138668,0.12411964575671779,0.8758803542432819
25,12.54180602006689,0.55,0.71,0.815120611305705,0.18487938869429482,0.1168756970620039,0.8831243029379959
26,13.043478260869565,0.55,0.71,0.7716809012082264,0.2283190987917733,0.11036568387146158,0.8896343161285383
27,13.545150501672241,0.55,0.71,0.7226450244044446,0.27735497559555533,0.10457365077190467,0.8954263492280952
28,14.046822742474916,0.55,0.71,0.669184426978765,0.330815573021235,0.0994741938595056,0.9005258061404943
29,14.548494983277592,0.55,0.71,0.6130655798866187,0.38693442011338136,0.09503094633509836,0.9049690536649015
30,15.050167224080267,0.55,0.71,0.5564498892063925,0.44355011079360757,0.09119635661066458,0.9088036433893353
31,15.551839464882944,0.55,0.71,0.5015757015393386,0.49842429846066133,0.08791310130310281,0.9120868986968971
32,16.05351170568562,0.55,0.71,0.45041608040688813,0.5495839195931118,0.0851170139728262,0.9148829860271737
33,16.555183946488295,0.55,0.71,0.4044183932410887,0.5955816067589113,0.08274094135548651,0.9172590586445134
34,17.05685618729097,0.55,0.71,0.3643909702069065,0.6356090297930934,0.08071870524615797,0.9192812947538419
35,17.558528428093645,0.55,0.71,0.3305371535490758,0.669462846450924,0.07898843192407345,0.9210115680759263
36,18.06020066889632,0.55,0.71,0.30258782773399373,0.697412172266006,0.07749482010928012,0.9225051798907197
37,18.561872909698998,0.55,0.71,0.27996954703577814,0.7200304529642219,0.07619027244033225,0.9238097275596676
38,19.06354515050167,0.55,0.71,0.26195953924128207,0.7380404607587179,0.07503507074828196,0.9249649292517179
39,19.565217391304348,0.55,0.71,0.24780297092028322,0.7521970290797168,0.07399688836477072,0.9260031116352291
40,20.066889632107024,0.55,0.71,0.23678791426946813,0.7632120857305317,0.07304993071039796,0.9269500692896019
41,20.568561872909697,0.55,0.71,0.22828483597775168,0.7717151640222483,0.07217393205704774,0.9278260679429521
42,21.070234113712374,0.55,0.71,0.22176091686517443,0.7782390831348255,0.07135316057046413,0.9286468394295357
43,21.57190635451505,0.55,0.71,0.2167789457470163,0.7832210542529837,0.07057551575914828,0.9294244842408514
44,22.073578595317727,0.55,0.71,0.21298810096232845,0.7870118990376714,0.06983175455508835,0.9301682454449114
45,22.5752508361204,0.55,0.71,0.21011146679134077,0.789888533208659,0.06911485280251578,0.9308851471974838
46,23.076923076923077,0.55,0.71,0.20793308392280538,0.7920669160771944,0.06841949272963999,0.9315805072703597
47,23.578595317725753,0.55,0.71,0.20628603658802017,0.7937139634119795,0.06774165819197214,0.9322583418080276
48,24.080267558528426,0.55,0.71,0.20504219378744704,0.7949578062125526,0.06707832074262828,0.9329216792573714
49,24.581939799331103,0.55,0.71,0.20410368126394374,0.7958963187360559,0.06642719897230356,0.933572801027696
50,25.08361204013378,0.55,0.71,0.2033960174834918,0.7966039825165079,0.06578657381937947,0.9342134261806201
51,25.585284280936456,0.55,0.71,0.2028626811805388,0.7971373188194609,0.06515514880538634,0.9348448511946132
52,26.08695652173913,0.55,0.71,0.20246087154701264,0.7975391284529871,0.06453194446283476,0.9354680555371648
53,26.588628762541806,0.55,0.71,0.20215822922175472,0.797841770778245,0.06391621881532807,0.9360837811846714
54,27.090301003344482,0.55,0.71,0.20193031899307617,0.7980696810069237,0.06330740764732634,0.936692592352673
55,27.59197324414716,0.55,0.71,0.20175870556974404,0.7982412944302558,0.06270507967447418,0.9372949203255251
56,28.093645484949832,0.55,0.71,0.20162948866971603,0.7983705113302837,0.06210890295707255,0.9378910970429267
57,28.59531772575251,0.55,0.71,0.20153219330996752,0.7984678066900321,0.06151861981664485,0.9384813801833544
58,29.096989966555185,0.55,0.71,0.20145893074274304,0.7985410692572567,0.06093402811056522,0.939065971889434
59,29.598662207357858,0.55,0.71,0.20140375486463782,0.7985962451353619,0.06035496703123671,0.9396450329687625
60,30.100334448160535,0.55,0.71,0.2013621925729188,0.7986378074270809,0.05978130685782071,0.9402186931421784
61,30.60200668896321,0.55,0.71,0.2013308778202332,0.7986691221797665,0.05921294105764431,0.9407870589423548
62,31.103678929765888,0.55,0.71,0.2013072746288868,0.798692725371113,0.05864978037291861,0.9413502196270805
63,31.60535117056856,0.55,0.71,0.20128947503723343,0.7987105249627664,0.05809174853693283,0.9419082514630662
64,32.10702341137124,0.55,0.71,0.20127604379886707,0.7987239562011328,0.0575387790197131,0.942461220980286
65,32.608695652173914,0.55,0.71,0.20126589992497912,0.7987341000750207,0.05699081257124448,0.9430091874287545
66,33.11036789297659,0.55,0.71,0.20125822874318383,0.798741771256816,0.056447795406380785,0.943552204593618
