,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.72,0.9997338554427393,0.0002661445572606297,0.4791102992088113,0.5208897007911888
2,1.0033444816053512,0.12,0.72,0.9996455953473417,0.0003544046526583494,0.4582937964908868,0.5417062035091135
3,1.5050167224080266,0.12,0.72,0.999527821261521,0.00047217873847907153,0.4376223785216464,0.5623776214783537
4,2.0066889632107023,0.12,0.72,0.9993706484132334,0.0006293515867667363,0.4171659870533789,0.5828340129466212
5,2.508361204013378,0.12,0.72,0.9991609015239875,0.0008390984760125563,0.39699168025760284,0.6030083197423973
6,3.0100334448160533,0.12,0.72,0.9988810220908051,0.0011189779091949205,0.3771628093046068,0.6228371906953933
7,3.511705685618729,0.12,0.72,0.9985076197856733,0.0014923802143267263,0.35773828583345163,0.6422617141665485
8,4.013377926421405,0.12,0.72,0.9980095259352628,0.001990474064737192,0.3387719703073737,0.6612280296926266
9,4.51505016722408,0.12,0.72,0.9973453283783823,0.0026546716216177173,0.32031223323580393,0.6796877667641964
10,5.016722408026756,0.12,0.72,0.9964600340877064,0.003539965912293494,0.30240161284248135,0.697598387157519
11,5.518394648829432,0.12,0.72,0.9952807725491843,0.0047192274508156785,0.28507663552235957,0.7149233644776407
12,6.020066889632107,0.12,0.72,0.9937112472913403,0.006288752708659696,0.2683677707496181,0.7316322292503822
13,6.521739130434782,0.12,0.72,0.991624653662818,0.008375346337181953,0.25229951473715684,0.7477004852628434
14,7.023411371237458,0.12,0.72,0.988854828718987,0.011145171281012958,0.23689058951247852,0.7631094104875217
15,7.525083612040134,0.12,0.72,0.9851854438133747,0.014814556186625239,0.2221542434989241,0.777845756501076
16,8.02675585284281,0.12,0.72,0.980337313821301,0.019662686178699023,0.2080986347555173,0.7919013652444827
17,8.528428093645484,0.12,0.72,0.9739543704751896,0.026045629524810404,0.19472727641184573,0.8052727235881544
18,9.03010033444816,0.12,0.72,0.9655897381675286,0.03441026183247149,0.1820395210034241,0.8179604789965759
19,9.531772575250836,0.12,0.72,0.9546947771488972,0.04530522285110287,0.1700310567749118,0.8299689432250882
20,10.033444816053512,0.12,0.72,0.9406162710673356,0.05938372893266445,0.1586943845420921,0.8413056154579079
21,10.535117056856187,0.12,0.72,0.9226095452351678,0.0773904547648323,0.14801923756761642,0.8519807624323837
22,11.036789297658864,0.12,0.72,0.8998781644916194,0.10012183550838069,0.13799290297275302,0.8620070970272472
23,11.538461538461538,0.12,0.72,0.8716522348549176,0.12834776514508245,0.1286004007032947,0.8713995992967055
24,12.040133779264213,0.12,0.72,0.8373133370629966,0.16268666293700354,0.11982448521676262,0.8801755147832377
25,12.54180602006689,0.12,0.72,0.7965623030220399,0.20343769697796033,0.11164546333572635,0.8883545366642739
26,13.043478260869565,0.12,0.72,0.7496032166924346,0.25039678330756554,0.10404087236131768,0.8959591276386826
27,13.545150501672241,0.12,0.72,0.6972894610022975,0.30271053899770245,0.09698513402672693,0.9030148659732733
28,14.046822742474916,0.12,0.72,0.6411609859726519,0.3588390140273481,0.09044936436073378,0.9095506356392664
29,14.548494983277592,0.12,0.72,0.5833174242008862,0.4166825757991137,0.0844015377896194,0.9155984622103808
30,15.050167224080267,0.12,0.72,0.5261291831019531,0.4738708168980469,0.0788071318129214,0.9211928681870787
31,15.551839464882944,0.12,0.72,0.47186188068230706,0.528138119317693,0.07363023119109093,0.9263697688089092
32,16.05351170568562,0.12,0.72,0.4223348843909631,0.5776651156090368,0.06883490170871907,0.931165098291281
33,16.555183946488295,0.12,0.72,0.3787164086292568,0.6212835913707432,0.06438654964978344,0.9356134503502166
34,17.05685618729097,0.12,0.72,0.34149085799629003,0.6585091420037099,0.06025300707907089,0.9397469929209292
35,17.558528428093645,0.12,0.72,0.3105644904351642,0.6894355095648357,0.05640519915820097,0.9435948008417991
36,18.06020066889632,0.12,0.72,0.28544049388463566,0.7145595061153643,0.05281738617231672,0.9471826138276833
37,18.561872909698998,0.12,0.72,0.26539898115232874,0.7346010188476713,0.0494670696166102,0.9505329303833898
38,19.06354515050167,0.12,0.72,0.24964308832015403,0.7503569116798458,0.046334687442104734,0.9536653125578953
39,19.565217391304348,0.12,0.72,0.23739769442078656,0.7626023055792133,0.04340321289637529,0.9565967871036248
40,20.066889632107024,0.12,0.72,0.22796521795121089,0.7720347820487888,0.040657740180389,0.9593422598196112
41,20.568561872909697,0.12,0.72,0.2207493332707532,0.7792506667292466,0.038085105161578606,0.9619148948384215
42,21.070234113712374,0.12,0.72,0.21525815492539083,0.784741845074609,0.03567356250815603,0.9643264374918441
43,21.57190635451505,0.12,0.72,0.21109617365018607,0.7889038263498137,0.0334125237109137,0.9665874762890864
44,22.073578595317727,0.12,0.72,0.20795121217913076,0.792048787820869,0.03129235097998912,0.9687076490200109
45,22.5752508361204,0.12,0.72,0.20558019460577415,0.7944198053942256,0.029304198247032162,0.9706958017529679
46,23.076923076923077,0.12,0.72,0.2037957444648443,0.7962042555351554,0.027439889787426622,0.9725601102125734
47,23.578595317725753,0.12,0.72,0.20245448491487103,0.7975455150851287,0.025691827779847454,0.9743081722201524
48,24.080267558528426,0.12,0.72,0.2014473186288973,0.7985526813711025,0.024052921654459353,0.9759470783455405
49,24.581939799331103,0.12,0.72,0.20069157172825525,0.7993084282717444,0.02251653348527435,0.9774834665147256
50,25.08361204013378,0.12,0.72,0.20012478150830648,0.7998752184916932,0.021076435186605378,0.9789235648133946
51,25.585284280936456,0.12,0.72,0.19969986837234988,0.8003001316276498,0.01972677412421766,0.9802732258757823
52,26.08695652173913,0.12,0.72,0.19938140511809577,0.8006185948819039,0.01846204488899762,0.9815379551110023
53,26.588628762541806,0.12,0.72,0.19914276880268225,0.8008572311973176,0.01727706554126496,0.982722934458735
54,27.090301003344482,0.12,0.72,0.19896397100888416,0.8010360289911155,0.016166957062991465,0.9838330429370085
55,27.59197324414716,0.12,0.72,0.19883001520033988,0.8011699847996597,0.015127125191563286,0.9848728748084367
56,28.093645484949832,0.12,0.72,0.1987296564193122,0.8012703435806876,0.014153244034572555,0.9858467559654274
57,28.59531772575251,0.12,0.72,0.1986544656904665,0.8013455343095333,0.01324124104567998,0.98675875895432
58,29.096989966555185,0.12,0.72,0.1985981269391508,0.801401873060849,0.012387283078929057,0.9876127169210708
59,29.598662207357858,0.12,0.72,0.1985559082083035,0.8014440917916963,0.01158776332153261,0.9884122366784672
60,30.100334448160535,0.12,0.72,0.19852426481651517,0.8014757351834846,0.010839288968100949,0.9891607110318988
61,30.60200668896321,0.12,0.72,0.1985005439720265,0.8014994560279732,0.010138669554255651,0.9898613304457442
62,31.103678929765888,0.12,0.72,0.19848275555317327,0.8015172444468265,0.009482905837136072,0.9905170941628637
63,31.60535117056856,0.12,0.72,0.19846941000499055,0.8015305899950093,0.008869179258445162,0.9911308207415546
64,32.10702341137124,0.12,0.72,0.19845939372066831,0.8015406062793314,0.008294841896152353,0.9917051581038473
65,32.608695652173914,0.12,0.72,0.19845187153031782,0.8015481284696818,0.007757406883928772,0.9922425931160709
66,33.11036789297659,0.12,0.72,0.19844621862653014,0.8015537813734694,0.00725453931255779,0.9927454606874418
67,33.61204013377927,0.12,0.72,0.19844196569579423,0.8015580343042054,0.006784047504893375,0.9932159524951063
68,34.11371237458194,0.12,0.72,0.1984387627140769,0.8015612372859228,0.006343874835533194,0.9936561251644666
69,34.61538461538461,0.12,0.72,0.19843634739255114,0.8015636526074486,0.0059320918597178356,0.9940679081402818
70,35.11705685618729,0.12,0.72,0.19843452288777383,0.8015654771122259,0.005546888877053248,0.9944531111229463
71,35.618729096989966,0.12,0.72,0.1984331416098276,0.801566858390172,0.005186568878371843,0.9948134311216277
72,36.12040133779264,0.12,0.72,0.19843209330806727,0.8015679066919325,0.004849540856763936,0.9951504591432355
73,36.62207357859532,0.12,0.72,0.19843129538310875,0.8015687046168911,0.004534313401208326,0.9954656865987912
74,37.123745819397996,0.12,0.72,0.19843068551380508,0.8015693144861948,0.004239488822866435,0.9957605111771332
75,37.625418060200666,0.12,0.72,0.1984302165220074,0.8015697834779925,0.003963756975424612,0.9960362430245749
76,38.12709030100334,0.12,0.72,0.19842985525055756,0.8015701447494424,0.0037058920626387866,0.9962941079373607
77,38.62876254180602,0.12,0.72,0.19842957508702683,0.8015704249129733,0.0034647440988893365,0.9965352559011101
78,39.130434782608695,0.12,0.72,0.19842935636448158,0.8015706436355184,0.0032392370245848743,0.9967607629754146
79,39.63210702341137,0.12,0.72,0.19842918370946824,0.8015708162905318,0.003028362971255872,0.9969716370287436
80,40.13377926421405,0.12,0.72,0.19842904600880762,0.8015709539911925,0.0028311775081485994,0.9971688224918509
81,40.635451505016725,0.12,0.72,0.1984289353459859,0.8015710646540142,0.0026467974627193947,0.9973532025372801
82,41.137123745819395,0.12,0.72,0.1984288454444303,0.8015711545555699,0.0024743954097013977,0.997525604590298
83,41.63879598662207,0.12,0.72,0.19842877149342047,0.8015712285065797,0.0023131966558340893,0.9976868033441654
84,42.14046822742475,0.12,0.72,0.19842870988415862,0.8015712901158415,0.0021624769514131032,0.9978375230485863
85,42.642140468227424,0.12,0.72,0.19842865793102768,0.8015713420689725,0.0020215576669754404,0.997978442333024
86,43.1438127090301,0.12,0.72,0.1984286136202408,0.8015713863797593,0.001889803923820235,0.9981101960761792
87,43.64548494983278,0.12,0.72,0.19842857543418083,0.8015714245658194,0.0017666221765229061,0.9982333778234765
88,44.147157190635454,0.12,0.72,0.19842854212624575,0.8015714578737545,0.0016514562714988528,0.9983485437285006
