,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.45,0.9997672369476885,0.00023276305231151835,0.4791155790869393,0.520884420913061
2,1.0033444816053512,0.71,0.45,0.9997289910929736,0.00027100890702642575,0.4583049236207082,0.5416950763792923
3,1.5050167224080266,0.71,0.45,0.9996843526250155,0.00031564737498458625,0.437639937186897,0.5623600628131036
4,2.0066889632107023,0.71,0.45,0.9996322604264551,0.00036773957354491876,0.41719050840075667,0.5828094915992439
5,2.508361204013378,0.71,0.45,0.999571477994346,0.0004285220056540391,0.3970236150000992,0.6029763849999014
6,3.0100334448160533,0.71,0.45,0.9995005633062171,0.0004994366937829387,0.37720247237199106,0.6227975276280096
7,3.511705685618729,0.71,0.45,0.999417837071165,0.0005821629288348886,0.3577858376172644,0.6422141623827361
8,4.013377926421405,0.71,0.45,0.9993213393144641,0.0006786606855359571,0.3388272952209881,0.6611727047790124
9,4.51505016722408,0.71,0.45,0.9992087876716076,0.0007912123283923958,0.32037489017620474,0.6796251098237958
10,5.016722408026756,0.71,0.45,0.9990775227108034,0.0009224772891967152,0.30247072560497973,0.6975292743950207
11,5.518394648829432,0.71,0.45,0.9989244461505117,0.0010755538494883552,0.2851507631636917,0.7148492368363085
12,6.020066889632107,0.71,0.45,0.9987459493902933,0.0012540506097068879,0.26844475241443333,0.731555247585567
13,6.521739130434782,0.71,0.45,0.9985378299970307,0.0014621700029694919,0.2523762855521145,0.7476237144478858
14,7.023411371237458,0.71,0.45,0.9982952020624528,0.0017047979375473354,0.236962895062119,0.7630371049378812
15,7.525083612040134,0.71,0.45,0.998012374527673,0.0019876254723271416,0.2222164338212412,0.777783566178759
16,8.02675585284281,0.71,0.45,0.9976827301559424,0.0023172698440577524,0.20814334504002965,0.7918566549599706
17,8.528428093645484,0.71,0.45,0.9972985792332021,0.002701420766798173,0.194744981280265,0.8052550187197351
18,9.03010033444816,0.71,0.45,0.9968509892476334,0.0031490107523668674,0.18201818192016103,0.817981818079839
19,9.531772575250836,0.71,0.45,0.9963295906495815,0.003670409350418833,0.16995566315039684,0.8300443368496033
20,10.033444816053512,0.71,0.45,0.995722356493248,0.004277643506752356,0.1585465238232944,0.8414534761767059
21,10.535117056856187,0.71,0.45,0.9950153517740448,0.004984648225955613,0.14777674071422825,0.852223259285772
22,11.036789297658864,0.71,0.45,0.9941924481828586,0.005807551817141706,0.13762964114360138,0.8623703588563989
23,11.538461538461538,0.71,0.45,0.9932350038183818,0.006764996181618375,0.12808636390695263,0.8719136360930476
24,12.040133779264213,0.71,0.45,0.9921215052831738,0.007878494716826364,0.11912629548858017,0.88087370451142
25,12.54180602006689,0.71,0.45,0.9908271703608181,0.009172829639182008,0.11072747288473576,0.8892725271152644
26,13.043478260869565,0.71,0.45,0.9893235129915517,0.010676487008448496,0.10286695795919573,0.8971330420408046
27,13.545150501672241,0.71,0.45,0.9875778710106543,0.012422128989345887,0.09552116456981885,0.9044788354301814
28,14.046822742474916,0.71,0.45,0.985552902604746,0.014447097395254179,0.0886661592228203,0.9113338407771799
29,14.548494983277592,0.71,0.45,0.9832060650817226,0.01679393491827764,0.08227791876696308,0.9177220812330372
30,15.050167224080267,0.71,0.45,0.9804890889689443,0.019510911031055924,0.07633255613151084,0.9236674438684894
31,15.551839464882944,0.71,0.45,0.9773474586807017,0.02265254131929851,0.0708065081639634,0.9291934918360369
32,16.05351170568562,0.71,0.45,0.9737199758322159,0.02628002416778439,0.06567669551311878,0.9343233044868815
33,16.555183946488295,0.71,0.45,0.9695383564306731,0.030461643569327183,0.06092064800291409,0.9390793519970861
34,17.05685618729097,0.71,0.45,0.9647270857612434,0.035272914238757,0.05651661020898592,0.9434833897910143
35,17.558528428093645,0.71,0.45,0.9592033985196169,0.040796601480383464,0.052443614618960396,0.9475563853810399
36,18.06020066889632,0.71,0.45,0.9528776364212366,0.04712236357876381,0.048681537527962025,0.9513184624720382
37,18.561872909698998,0.71,0.45,0.9456540368266181,0.05434596317338225,0.04521113556849841,0.954788864431502
38,19.06354515050167,0.71,0.45,0.9374320876264988,0.06256791237350155,0.042014063304029875,0.9579859366959705
39,19.565217391304348,0.71,0.45,0.9281085566037284,0.07189144339627196,0.03907287716134546,0.960927122838655
40,20.066889632107024,0.71,0.45,0.9175803375486227,0.08241966245137766,0.03637102600824408,0.9636289739917563
41,20.568561872909697,0.71,0.45,0.9057482258220368,0.09425177417796346,0.03389283090697892,0.9661071690930214
42,21.070234113712374,0.71,0.45,0.8925216745335038,0.10747832546649665,0.03162345599393866,0.9683765440060617
43,21.57190635451505,0.71,0.45,0.8778244483245409,0.12217555167545958,0.029548871664782508,0.9704511283352178
