,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.36,0.9997774065108552,0.00022259348914476293,0.47911103008918093,0.5208889699108192
2,1.0033444816053512,0.21,0.36,0.9997521754549124,0.00024782454508762153,0.45829503692033163,0.5417049630796686
3,1.5050167224080266,0.21,0.36,0.9997240078331632,0.0002759921668367348,0.4376238431120876,0.5623761568879126
4,2.0066889632107023,0.21,0.36,0.9996925700514099,0.0003074299485899657,0.41716725217398654,0.5828327478260136
5,2.508361204013378,0.21,0.36,0.999657490136838,0.0003425098631617878,0.39699215270209615,0.603007847297904
6,3.0100334448160533,0.21,0.36,0.9996183531207138,0.00038164687928605203,0.3771616668719273,0.6228383331280728
7,3.511705685618729,0.21,0.36,0.9995746964512003,0.0004253035487993662,0.3577344545581298,0.6422655454418704
8,4.013377926421405,0.21,0.36,0.9995260039530298,0.00047399604696988286,0.3387639987872408,0.6612360012127594
9,4.51505016722408,0.21,0.36,0.9994717003867868,0.0005282996132128332,0.32029823879145736,0.6797017612085428
10,5.016722408026756,0.21,0.36,0.9994111444704398,0.0005888555295598983,0.3023791674373614,0.6976208325626387
11,5.518394648829432,0.21,0.36,0.9993436214110456,0.0006563785889541152,0.28504263126752516,0.7149573687324752
12,6.020066889632107,0.21,0.36,0.9992683346055254,0.0007316653944742438,0.2683182595695559,0.7316817404304444
13,6.521739130434782,0.21,0.36,0.9991843963553937,0.0008156036446060437,0.2522295189175152,0.7477704810824851
14,7.023411371237458,0.21,0.36,0.9990908181271093,0.0009091818728904283,0.23679380897485053,0.7632061910251497
15,7.525083612040134,0.21,0.36,0.9989864982623461,0.0010135017376537013,0.22202284319490187,0.7779771568050983
16,8.02675585284281,0.21,0.36,0.9988702098883654,0.001129790111634339,0.20792292047141017,0.79207707952859
17,8.528428093645484,0.21,0.36,0.998740587064621,0.0012594129353786978,0.19449523754975204,0.8055047624502482
18,9.03010033444816,0.21,0.36,0.9985961089650454,0.0014038910349543233,0.18173647066432164,0.8182635293356785
19,9.531772575250836,0.21,0.36,0.9984350827705665,0.0015649172294332097,0.16963916369540594,0.8303608363045941
20,10.033444816053512,0.21,0.36,0.9982556246471623,0.0017443753528373406,0.15819223190923534,0.8418077680907646
21,10.535117056856187,0.21,0.36,0.998055638732514,0.0019443612674856874,0.14738145781705045,0.8526185421829495
22,11.036789297658864,0.21,0.36,0.9978327938540211,0.002167206145978589,0.1371899623676773,0.8628100376323227
23,11.538461538461538,0.21,0.36,0.9975844979089032,0.0024155020910964346,0.12759866538158102,0.872401334618419
24,12.040133779264213,0.21,0.36,0.9973078696208516,0.0026921303791480255,0.11858672102106114,0.881413278978939
25,12.54180602006689,0.21,0.36,0.9969997073963308,0.0030002926036688748,0.11013191975252602,0.8898680802474741
26,13.043478260869565,0.21,0.36,0.9966564554297496,0.0033435445702500407,0.10221106314196632,0.8977889368580337
27,13.545150501672241,0.21,0.36,0.9962741659560468,0.003725834043952771,0.09480029022808507,0.905199709771915
28,14.046822742474916,0.21,0.36,0.9958484586749271,0.004151541325072523,0.08787537759271269,0.9121246224072874
29,14.548494983277592,0.21,0.36,0.995374475683497,0.0046255243165025375,0.08141199770090429,0.9185880022990958
30,15.050167224080267,0.21,0.36,0.9948468333319712,0.005153166668028313,0.07538594526285539,0.9246140547371448
31,15.551839464882944,0.21,0.36,0.9942595691752817,0.005740430824717899,0.06977332639719801,0.9302266736028021
32,16.05351170568562,0.21,0.36,0.9936060852391027,0.006393914760896924,0.064550719445966,0.9354492805540341
33,16.555183946488295,0.21,0.36,0.9928790866982482,0.00712091330175133,0.05969530333269999,0.9403046966673001
34,17.05685618729097,0.21,0.36,0.9920705162538911,0.007929483746108492,0.05518496539180821,0.9448150346081919
35,17.558528428093645,0.21,0.36,0.9911714844240466,0.008828515575952933,0.05099837749624796,0.9490016225037522
36,18.06020066889632,0.21,0.36,0.9901721957469285,0.009827804253070973,0.04711506123489221,0.9528849387651079
37,18.561872909698998,0.21,0.36,0.9890618717206294,0.010938128279369968,0.043515426551066716,0.9564845734489335
38,19.06354515050167,0.21,0.36,0.9878286700659888,0.012171329934010587,0.04018079705103704,0.9598192029489631
39,19.565217391304348,0.21,0.36,0.9864596033122596,0.013540396687739865,0.037093423512886976,0.9629065764871131
40,20.066889632107024,0.21,0.36,0.9849404552853485,0.015059544714650987,0.03423648881680045,0.9657635111831997
41,20.568561872909697,0.21,0.36,0.9832557001778819,0.016744299822117458,0.03159409534628578,0.9684059046537143
42,21.070234113712374,0.21,0.36,0.9813884226310138,0.018611577368985558,0.029151251712525177,0.9708487482874749
43,21.57190635451505,0.21,0.36,0.9793202468055053,0.020679753194493937,0.02689384946047412,0.973106150539526
44,22.073578595317727,0.21,0.36,0.9770312704821132,0.02296872951788602,0.024808637730215608,0.9751913622697845
45,22.5752508361204,0.21,0.36,0.9745000187691695,0.025499981230829784,0.022883191766150987,0.9771168082338492
46,23.076923076923077,0.21,0.36,0.9717034081798034,0.02829659182019581,0.021105880629731694,0.9788941193702686
47,23.578595317725753,0.21,0.36,0.9686167463495623,0.031383253650436996,0.01946583165054889,0.9805341683494514
48,24.080267558528426,0.21,0.36,0.9652137488138813,0.034786251186117945,0.01795289436630489,0.9820471056336953
