,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.46,0.9997660786805427,0.00023392131945755438,0.47911071627688945,0.5208892837231105
2,1.0033444816053512,0.17,0.46,0.9997262846819968,0.0002737153180034379,0.45829446370026916,0.5417055362997308
3,1.5050167224080266,0.17,0.46,0.9996796087607076,0.0003203912392926651,0.4376230875151893,0.5623769124848108
4,2.0066889632107023,0.17,0.46,0.9996248679151747,0.00037513208482557275,0.4171664160251723,0.5828335839748278
5,2.508361204013378,0.17,0.46,0.9995606767726023,0.00043932322739808125,0.39699136588244754,0.6030086341175526
6,3.0100334448160533,0.17,0.46,0.9994854115831727,0.0005145884168276496,0.37716108920822794,0.6228389107917721
7,3.511705685618729,0.17,0.46,0.9993971721756376,0.0006028278243628315,0.3577342793556832,0.6422657206443169
8,4.013377926421405,0.17,0.46,0.9992937295433876,0.000706270456612865,0.3387644536686577,0.6612355463313423
9,4.51505016722408,0.17,0.46,0.9991724753409571,0.0008275246590432402,0.320299589679733,0.6797004103202671
10,5.016722408026756,0.17,0.46,0.9990303552737084,0.0009696447262919521,0.30238171998936225,0.6976182800106379
11,5.518394648829432,0.17,0.46,0.9988637935127251,0.0011362064872753293,0.28504673316178075,0.7149532668382194
12,6.020066889632107,0.17,0.46,0.9986686048310986,0.0013313951689018374,0.26832430280286346,0.7316756971971367
13,6.521739130434782,0.17,0.46,0.9984398914823307,0.001560108517669803,0.2522379415450743,0.7477620584549258
14,7.023411371237458,0.17,0.46,0.9981719323994908,0.0018280676005097219,0.23680509666523675,0.7631949033347635
15,7.525083612040134,0.17,0.46,0.9978580310616313,0.002141968938369252,0.2220375331186467,0.7779624668813535
16,8.02675585284281,0.17,0.46,0.9974903645615123,0.0025096354384882683,0.2079416019180408,0.7920583980819594
17,8.528428093645484,0.17,0.46,0.997059799866697,0.0029402001333035024,0.19451855412190072,0.8054814458780994
18,9.03010033444816,0.17,0.46,0.9965556797070213,0.003444320292979176,0.18176512351295768,0.8182348764870425
19,9.531772575250836,0.17,0.46,0.9959655769926051,0.004034423007395385,0.16967391329527387,0.8303260867047264
20,10.033444816053512,0.17,0.46,0.9952750159016066,0.004724984098393955,0.15823390089646408,0.8417660991035362
21,10.535117056856187,0.17,0.46,0.9944671541536791,0.005532845846321404,0.14743093372360316,0.8525690662763971
22,11.036789297658864,0.17,0.46,0.9935224208782558,0.0064775791217446775,0.13724820050726816,0.8627517994927321
23,11.538461538461538,0.17,0.46,0.9924181101478243,0.007581889852176234,0.12766669180309198,0.8723333081969082
24,12.040133779264213,0.17,0.46,0.9911279275191069,0.008872072480893676,0.11866563555908546,0.8813343644409148
25,12.54180602006689,0.17,0.46,0.9896214886282799,0.01037851137172068,0.11022289963090834,0.889777100369092
26,13.043478260869565,0.17,0.46,0.9878637720099941,0.012136227990006474,0.10231536461037666,0.8976846353896235
27,13.545150501672241,0.17,0.46,0.9858145335214259,0.014185466478574637,0.09491925166185587,0.9050807483381443
28,14.046822742474916,0.17,0.46,0.9834276885116752,0.016572311488325324,0.08801042198722774,0.9119895780127724
29,14.548494983277592,0.17,0.46,0.9806506870933738,0.01934931290662665,0.0815646346666933,0.9184353653333068
30,15.050167224080267,0.17,0.46,0.9774239105459358,0.02257608945406466,0.07555777152576065,0.9244422284742395
31,15.551839464882944,0.17,0.46,0.9736800992039949,0.026319900796005543,0.06996602530280481,0.9300339746971953
32,16.05351170568562,0.17,0.46,0.9693439365555934,0.03065606344440703,0.06476605892980535,0.9352339410701949
33,16.555183946488295,0.17,0.46,0.9643317507207342,0.03566824927926621,0.059935132370479455,0.9400648676295207
34,17.05685618729097,0.17,0.46,0.9585515988110785,0.04144840118892178,0.055451207232709014,0.9445487927672911
35,17.558528428093645,0.17,0.46,0.9519036057333552,0.04809639426664505,0.051293020961606775,0.9487069790383934
36,18.06020066889632,0.17,0.46,0.9442809555982355,0.05571904440176465,0.04744014543731995,0.9525598545626801
37,18.561872909698998,0.17,0.46,0.9355715217854172,0.06442847821458295,0.0438730236850116,0.9561269763149884
38,19.06354515050167,0.17,0.46,0.9256603595950892,0.07433964040491098,0.040572990635025445,0.9594270093649746
39,19.565217391304348,0.17,0.46,0.9144332128560193,0.08556678714398087,0.03752228025310543,0.9624777197468946
40,20.066889632107024,0.17,0.46,0.9017811788935836,0.09821882110641657,0.03470402068188566,0.9652959793181143
41,20.568561872909697,0.17,0.46,0.887606528475441,0.11239347152455909,0.032102219463450224,0.9678977805365497
42,21.070234113712374,0.17,0.46,0.8718296525434205,0.12817034745657968,0.02970174123273909,0.9702982587672608
43,21.57190635451505,0.17,0.46,0.854396900316559,0.14560309968344112,0.02748827970588358,0.9725117202941164
44,22.073578595317727,0.17,0.46,0.835288898680205,0.16471110131979508,0.025448325767764447,0.9745516742322355
45,22.5752508361204,0.17,0.46,0.8145284517622204,0.18547154823777967,0.02356913421386647,0.9764308657861336
46,23.076923076923077,0.17,0.46,0.7921876268609731,0.2078123731390272,0.021838689126726905,0.9781613108732732
47,23.578595317725753,0.17,0.46,0.7683924800903931,0.23160751990960715,0.0202456717002334,0.9797543282997668
48,24.080267558528426,0.17,0.46,0.7433247804477574,0.25667521955224276,0.018779430053753474,0.9812205699462467
49,24.581939799331103,0.17,0.46,0.7172197496972686,0.2827802503027315,0.017429952742657195,0.9825700472573431
50,25.08361204013378,0.17,0.46,0.6903594258547676,0.3096405741452325,0.016187846134515432,0.9838121538654849
51,25.585284280936456,0.17,0.46,0.6630617784641402,0.33693822153585995,0.015044315520555705,0.9849556844794447
52,26.08695652173913,0.17,0.46,0.635666229058763,0.3643337709412371,0.013991149410089089,0.9860088505899113
53,26.588628762541806,0.17,0.46,0.6085171551990478,0.39148284480095213,0.013020705647753972,0.9869792943522464
54,27.090301003344482,0.17,0.46,0.5819466362668712,0.4180533637331288,0.012125898343609836,0.9878741016563906
55,27.59197324414716,0.17,0.46,0.5562586693219886,0.44374133067801125,0.011300183860772042,0.9886998161392283
56,28.093645484949832,0.17,0.46,0.5317161168197245,0.46828388318027536,0.010537544765244338,0.9894624552347561
57,28.59531772575251,0.17,0.46,0.5085316097861197,0.4914683902138803,0.009832470767313582,0.9901675292326867
58,29.096989966555185,0.17,0.46,0.4868628278932382,0.5131371721067619,0.009179936208592214,0.9908200637914081
59,29.598662207357858,0.17,0.46,0.4668120352836682,0.5331879647163318,0.008575374127425905,0.9914246258725744
60,30.100334448160535,0.17,0.46,0.44842924297136494,0.5515707570286351,0.008014647349044512,0.9919853526509558
61,30.60200668896321,0.17,0.46,0.4317180647565418,0.5682819352434583,0.007494017374693424,0.9925059826253068
62,31.103678929765888,0.17,0.46,0.4166432473528829,0.5833567526471171,0.007010111995782382,0.9929898880042177
63,31.60535117056856,0.17,0.46,0.4031389057793139,0.5968610942206861,0.00655989259468873,0.9934401074053114
64,32.10702341137124,0.17,0.46,0.3911166719473444,0.6088833280526557,0.0061406220195618635,0.9938593779804382
65,32.608695652173914,0.17,0.46,0.38047318568920235,0.6195268143107977,0.0057498337727001445,0.9942501662272999
66,33.11036789297659,0.17,0.46,0.37109657928967255,0.6289034207103275,0.005385303066666011,0.9946146969333342
67,33.61204013377927,0.17,0.46,0.3628717983062202,0.6371282016937798,0.005045020115953163,0.994954979884047
68,34.11371237458194,0.17,0.46,0.3556847503627658,0.6443152496372342,0.004727165863642291,0.9952728341363579
69,34.61538461538461,0.17,0.46,0.34942534831585204,0.650574651684148,0.004430090170560647,0.9955699098294396
70,35.11705685618729,0.17,0.46,0.3439896279575039,0.6560103720424961,0.004152292475050031,0.9958477075249503
71,35.618729096989966,0.17,0.46,0.33928106193479296,0.660718938065207,0.003892404713875623,0.9961075952861247
72,36.12040133779264,0.17,0.46,0.33521125383325723,0.6647887461667427,0.0036491763775262677,0.9963508236224741
73,36.62207357859532,0.17,0.46,0.3317001696350244,0.6682998303649755,0.0034214614667685563,0.9965785385332318
74,37.123745819397996,0.17,0.46,0.32867602834906723,0.6713239716509327,0.003208207141747911,0.9967917928582525
75,37.625418060200666,0.17,0.46,0.3260749427061195,0.6739250572938804,0.003008443886812812,0.9969915561131875
76,38.12709030100334,0.17,0.46,0.32384042254763007,0.6761595774523699,0.0028212769606226315,0.9971787230393776
77,38.62876254180602,0.17,0.46,0.32192279230694454,0.6780772076930555,0.0026458789649570673,0.9973541210350433
78,39.130434782608695,0.17,0.46,0.32027857431544093,0.679721425684559,0.002481483360352148,0.9975185166396482
79,39.63210702341137,0.17,0.46,0.31886985927784783,0.681130140722152,0.0023273788260976037,0.9976726211739028
80,40.13377926421405,0.17,0.46,0.3176637027185753,0.6823362972814245,0.002182904314453579,0.9978170956855468
81,40.635451505016725,0.17,0.46,0.3166315590530984,0.6833684409469014,0.0020474446646834466,0.9979525553353169
82,41.137123745819395,0.17,0.46,0.31574874163641686,0.684251258363583,0.001920426837207315,0.9980795731627932
83,41.63879598662207,0.17,0.46,0.3149939597235652,0.6850060402764346,0.001801316448544922,0.9981986835514555
84,42.14046822742475,0.17,0.46,0.3143488610423368,0.6856511389576629,0.0016896146131102556,0.9983103853868901
85,42.642140468227424,0.17,0.46,0.31379767639004963,0.6862023236099501,0.0015848554108963107,0.9984151445891042
86,43.1438127090301,0.17,0.46,0.31332685431032464,0.6866731456896752,0.0014866033236961007,0.9985133966763045
87,43.64548494983278,0.17,0.46,0.31292475949986764,0.6870752405001321,0.0013944510209793904,0.9986055489790211
88,44.147157190635454,0.17,0.46,0.3125814297818998,0.6874185702181,0.001308017445727868,0.9986919825542726
89,44.64882943143812,0.17,0.46,0.31228831988034933,0.6877116801196506,0.00122694583830273,0.9987730541616978
90,45.1505016722408,0.17,0.46,0.312038116890359,0.6879618831096409,0.0011509021514013633,0.9988490978485991
91,45.65217391304348,0.17,0.46,0.31182456820006293,0.6881754317999369,0.001079573514194614,0.9989204264858058
92,46.15384615384615,0.17,0.46,0.3116423175050663,0.6883576824949336,0.0010126667465065106,0.998987333253494
93,46.65551839464883,0.17,0.46,0.31148679283952607,0.6885132071604738,0.0009499071428453656,0.9990500928571552
94,47.15719063545151,0.17,0.46,0.3113540853162452,0.6886459146837547,0.0008910372168499766,0.9991089627831505
95,47.65886287625418,0.17,0.46,0.311240851401772,0.6887591485982278,0.0008358155701319426,0.9991641844298685
96,48.16053511705685,0.17,0.46,0.3111442407591943,0.6888557592408057,0.000784015911978991,0.9992159840880215
97,48.66220735785953,0.17,0.46,0.3110618159871809,0.688938184012819,0.0007354260416563307,0.9992645739583441
98,49.163879598662206,0.17,0.46,0.31099149564411643,0.6890085043558835,0.0006898469672997426,0.9993101530327008
99,49.66555183946488,0.17,0.46,0.3109315054403269,0.6890684945596731,0.0006470920921621958,0.9993529079078383
100,50.16722408026756,0.17,0.46,0.3108803293248471,0.6891196706751529,0.000606986404404435,0.9993930135955961
101,50.668896321070235,0.17,0.46,0.3108366722635357,0.6891633277364643,0.0005693657503148223,0.9994306342496857
102,51.17056856187291,0.17,0.46,0.310799429505618,0.6892005704943819,0.0005340761673494813,0.999465923832651
103,51.67224080267559,0.17,0.46,0.3107676590198056,0.6892323409801944,0.0005009732388873637,0.9994990267611132
104,52.17391304347826,0.17,0.46,0.3107405585597023,0.6892594414402976,0.0004699215212159171,0.9995300784787846
105,52.675585284280935,0.17,0.46,0.3107174404715504,0.6892825595284495,0.0004407939311612456,0.9995592060688394
106,53.17725752508361,0.17,0.46,0.3106977211286677,0.6893022788713322,0.00041347129782038765,0.9995865287021802
107,53.67892976588629,0.17,0.46,0.3106808991914989,0.6893191008085012,0.00038784179403060975,0.99961215820597
108,54.180602006688964,0.17,0.46,0.3106665502290511,0.6893334497709489,0.0003638005541230462,0.9996361994458776
109,54.68227424749164,0.17,0.46,0.3106543101145761,0.6893456898854239,0.0003412491801655107,0.9996587508198351
110,55.18394648829432,0.17,0.46,0.3106438692708872,0.6893561307291127,0.00032009538454631,0.9996799046154543
111,55.68561872909699,0.17,0.46,0.31063496390424955,0.6893650360957504,0.00030025260340575964,0.9996997473965948
112,56.187290969899664,0.17,0.46,0.31062736747406694,0.689372632525933,0.0002816396055409296,0.9997183603944597
113,56.68896321070234,0.17,0.46,0.31062088604927196,0.6893791139507279,0.0002641801796388856,0.9997358198203617
114,57.19063545150502,0.17,0.46,0.31061535748185004,0.6893846425181499,0.000247802887202741,0.999752197112798
115,57.69230769230769,0.17,0.46,0.31061064068432215,0.6893893593156777,0.00023244065196833725,0.9997675593480323
116,58.19397993311037,0.17,0.46,0.31060661775263293,0.6893933822473669,0.00021803061587730404,0.9997819693841233
