,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.66,0.9997416640480501,0.00025833595194989104,0.4791115593723636,0.5208884406276365
2,1.0033444816053512,0.25,0.66,0.9996661070428821,0.0003338929571179191,0.45829657104140636,0.5417034289585937
3,1.5050167224080266,0.25,0.66,0.9995682407997866,0.00043175920021343495,0.4376270184321339,0.5623729815678661
4,2.0066889632107023,0.25,0.66,0.9994414750730379,0.0005585249269619677,0.4171729072267509,0.5828270927732491
5,2.508361204013378,0.25,0.66,0.9992772795006487,0.0007227204993511282,0.39700136671211095,0.6029986332878889
6,3.0100334448160533,0.25,0.66,0.9990646191514445,0.0009353808485554073,0.3771758291336377,0.6228241708663622
7,3.511705685618729,0.25,0.66,0.998789221730105,0.0012107782698948522,0.3577552958923713,0.6422447041076286
8,4.013377926421405,0.25,0.66,0.9984326178509195,0.0015673821490803802,0.33879371803506814,0.6612062819649318
9,4.51505016722408,0.25,0.66,0.9979709690621201,0.002029030937879915,0.3203395703151575,0.6796604296848424
10,5.016722408026756,0.25,0.66,0.9973735040080822,0.0026264959919178807,0.3024354967271184,0.6975645032728814
11,5.518394648829432,0.25,0.66,0.9966005583105955,0.0033994416894046193,0.2851181296051431,0.7148818703948567
12,6.020066889632107,0.25,0.66,0.9956010932288044,0.004398906771195753,0.26841803973715334,0.7315819602628464
13,6.521739130434782,0.25,0.66,0.9943095707128005,0.005690429287199558,0.25235981345477587,0.7476401865452238
14,7.023411371237458,0.25,0.66,0.992642068848535,0.007357931151465148,0.23696224451326317,0.7630377554867365
15,7.525083612040134,0.25,0.66,0.9904915131733628,0.009508486826637368,0.22223862577798187,0.7777613742220179
16,8.02675585284281,0.25,0.66,0.9877219414069704,0.012278058593029797,0.20819712312478983,0.7918028768752098
17,8.528428093645484,0.25,0.66,0.9841617307759475,0.015838269224052647,0.1948412166441783,0.8051587833558215
18,9.03010033444816,0.25,0.66,0.9795960293348883,0.020403970665111897,0.18217018233173288,0.8178298176682669
19,9.531772575250836,0.25,0.66,0.9737586696819373,0.026241330318062854,0.17017960306252927,0.8298203969374705
20,10.033444816053512,0.25,0.66,0.9663244771162784,0.03367552288372157,0.15886188205136995,0.8411381179486298
21,10.535117056856187,0.25,0.66,0.9569034468215896,0.04309655317841032,0.1482067383951677,0.851793261604832
22,11.036789297658864,0.25,0.66,0.9450393969489003,0.05496060305109969,0.13820165784082047,0.8617983421591793
23,11.538461538461538,0.25,0.66,0.930216457069696,0.06978354293030399,0.128832274184085,0.8711677258159147
24,12.040133779264213,0.25,0.66,0.9118786375797414,0.08812136242025861,0.12008264726282886,0.879917352737171
25,12.54180602006689,0.25,0.66,0.8894675585943602,0.11053244140563961,0.11193541138941994,0.8880645886105799
26,13.043478260869565,0.25,0.66,0.8624832838079898,0.13751671619201009,0.10437176723819928,0.8956282327618005
27,13.545150501672241,0.25,0.66,0.8305690947131994,0.16943090528680055,0.09737130978132902,0.9026286902186709
28,14.046822742474916,0.25,0.66,0.7936139734286272,0.20638602657137278,0.09091171004215859,0.9090882899578412
29,14.548494983277592,0.25,0.66,0.7518548840225924,0.24814511597740757,0.0849683170284073,0.9150316829715924
30,15.050167224080267,0.25,0.66,0.7059507646538006,0.2940492353461995,0.07951378714607961,0.9204862128539201
31,15.551839464882944,0.25,0.66,0.656994828275484,0.34300517172451606,0.07451789027577806,0.9254821097242216
32,16.05351170568562,0.25,0.66,0.6064412580095659,0.39355874199043417,0.06994763828546402,0.9300523617145355
33,16.555183946488295,0.25,0.66,0.555947071936711,0.44405292806328917,0.06576782630608397,0.9342321736939156
34,17.05685618729097,0.25,0.66,0.5071615843928095,0.49283841560719066,0.06194197327719076,0.9380580267228088
35,17.558528428093645,0.25,0.66,0.4615179200045089,0.5384820799954912,0.05843353152811372,0.9415664684718857
36,18.06020066889632,0.25,0.66,0.42008014651292236,0.5799198534870776,0.055207156722791174,0.9447928432772082
37,18.561872909698998,0.25,0.66,0.38347631350947714,0.6165236864905229,0.05222982203395587,0.9477701779660436
