,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.79,0.9997244453273082,0.0002755546726919736,0.4791173108504827,0.5208826891495173
2,1.0033444816053512,0.8300000000000001,0.79,0.9996200678455075,0.00037993215449281745,0.4583104336047592,0.5416895663952407
3,1.5050167224080266,0.8300000000000001,0.79,0.9994758614136428,0.0005241385863575345,0.43765215520334355,0.5623478447966563
4,2.0066889632107023,0.8300000000000001,0.79,0.9992765973610115,0.0007234026389886939,0.41721360646156525,0.5827863935384346
5,2.508361204013378,0.8300000000000001,0.79,0.9990012716638439,0.0009987283361562022,0.3970634311093145,0.6029365688906854
6,3.0100334448160533,0.8300000000000001,0.79,0.9986208958681733,0.0013791041318268662,0.3772670717925673,0.6227329282074328
7,3.511705685618729,0.8300000000000001,0.79,0.998095484529097,0.0019045154709029324,0.35788619573340447,0.6421138042665956
8,4.013377926421405,0.8300000000000001,0.79,0.9973699865084433,0.002630013491556641,0.3389783039698871,0.661021696030113
9,4.51505016722408,0.8300000000000001,0.79,0.9963687312129812,0.0036312687870188086,0.3205965196944611,0.679403480305539
10,5.016722408026756,0.8300000000000001,0.79,0.9949879492707174,0.005012050729282604,0.30278958668313505,0.6972104133168651
11,5.518394648829432,0.8300000000000001,0.79,0.9930858149374079,0.006914185062592123,0.28560209722505964,0.7143979027749404
12,6.020066889632107,0.8300000000000001,0.79,0.9904693921877185,0.009530607812281525,0.2690749563037575,0.7309250436962426
13,6.521739130434782,0.8300000000000001,0.79,0.9868779318084789,0.013122068191521107,0.2532460882068454,0.7467539117931545
14,7.023411371237458,0.8300000000000001,0.79,0.9819621850652507,0.01803781493474933,0.23815138493792687,0.761848615062073
15,7.525083612040134,0.8300000000000001,0.79,0.9752602743428749,0.0247397256571252,0.22382587138555643,0.7761741286144435
16,8.02675585284281,0.8300000000000001,0.79,0.9661721444089897,0.03382785559101035,0.21030503874619824,0.7896949612538017
17,8.528428093645484,0.8300000000000001,0.79,0.9539376089055271,0.046062391094472854,0.19762624514938387,0.802373754850616
18,9.03010033444816,0.8300000000000001,0.79,0.9376280473489802,0.06237195265101969,0.18582999624788,0.8141700037521199
19,9.531772575250836,0.8300000000000001,0.79,0.9161682130404828,0.08383178695951705,0.17496080680927684,0.8250391931907229
20,10.033444816053512,0.8300000000000001,0.79,0.8884118076443195,0.11158819235568028,0.16506720237540728,0.8349327976245924
21,10.535117056856187,0.8300000000000001,0.79,0.8532971011988869,0.14670289880111276,0.15620028947407155,0.8437997105259282
22,11.036789297658864,0.8300000000000001,0.79,0.8100964437292323,0.18990355627076735,0.1484103149536743,0.8515896850463254
23,11.538461538461538,0.8300000000000001,0.79,0.758736978757654,0.2412630212423457,0.14174087953013412,0.8582591204698656
24,12.040133779264213,0.8300000000000001,0.79,0.7001060744519302,0.29989392554806965,0.13622113857963014,0.8637788614203696
25,12.54180602006689,0.8300000000000001,0.79,0.6361960248482624,0.3638039751517374,0.13185732311891432,0.8681426768810855
26,13.043478260869565,0.8300000000000001,0.79,0.5699459342163241,0.4300540657836758,0.12862589842472402,0.8713741015752757
27,13.545150501672241,0.8300000000000001,0.79,0.504753233743471,0.4952467662565289,0.12647087705747653,0.8735291229425232
28,14.046822742474916,0.8300000000000001,0.79,0.44380541490662223,0.5561945850933776,0.12530675865702903,0.8746932413429708
29,14.548494983277592,0.8300000000000001,0.79,0.38949556962508214,0.6105044303749178,0.12502657672711792,0.8749734232728819
30,15.050167224080267,0.8300000000000001,0.79,0.3431314951229611,0.6568685048770387,0.12551271813157786,0.8744872818684218
31,15.551839464882944,0.8300000000000001,0.79,0.30497737426481736,0.6950226257351825,0.12664758057227518,0.8733524194277243
32,16.05351170568562,0.8300000000000001,0.79,0.2745167932172379,0.725483206782762,0.1283218543048039,0.8716781456951955
33,16.555183946488295,0.8300000000000001,0.79,0.25078149923074033,0.7492185007692597,0.13043953987557666,0.8695604601244227
34,17.05685618729097,0.8300000000000001,0.79,0.23263413682658676,0.7673658631734134,0.13291995624283667,0.8670800437571625
35,17.558528428093645,0.8300000000000001,0.79,0.2189594037127774,0.7810405962872227,0.13569755131439667,0.8643024486856026
36,18.06020066889632,0.8300000000000001,0.79,0.20876749766875252,0.7912325023312475,0.1387204310374647,0.8612795689625343
37,18.561872909698998,0.8300000000000001,0.79,0.20123344686676134,0.7987665531332387,0.14194832520250983,0.8580516747974891
38,19.06354515050167,0.8300000000000001,0.79,0.19569793965899157,0.8043020603410086,0.1453504639369862,0.8546495360630126
39,19.565217391304348,0.8300000000000001,0.79,0.19164907824337915,0.8083509217566209,0.1489036213949554,0.8510963786050433
40,20.066889632107024,0.8300000000000001,0.79,0.18869743761187296,0.8113025623881271,0.15259044227676954,0.847409557723229
41,20.568561872909697,0.8300000000000001,0.79,0.18655099792869784,0.8134490020713023,0.1563980694116116,0.843601930588387
42,21.070234113712374,0.8300000000000001,0.79,0.1849930264597161,0.8150069735402841,0.16031705345948416,0.8396829465405142
43,21.57190635451505,0.8300000000000001,0.79,0.18386385317313977,0.8161361468268603,0.16434050356346605,0.8356594964365321
44,22.073578595317727,0.8300000000000001,0.79,0.18304647063579751,0.8169535293642025,0.16846343474111705,0.831536565258881
45,22.5752508361204,0.8300000000000001,0.79,0.18245545580024633,0.8175445441997538,0.1726822718079764,0.8273177281920215
46,23.076923076923077,0.8300000000000001,0.79,0.18202862326911792,0.8179713767308822,0.1769944747317592,0.8230055252682386
47,23.578595317725753,0.8300000000000001,0.79,0.1817207924587849,0.8182792075412152,0.1813982566136627,0.818601743386335
48,24.080267558528426,0.8300000000000001,0.79,0.18149918662149114,0.8185008133785089,0.1858923724691867,0.8141076275308107
49,24.581939799331103,0.8300000000000001,0.79,0.1813400522703733,0.8186599477296268,0.19047596095376249,0.8095240390462347
50,25.08361204013378,0.8300000000000001,0.79,0.1812261915268953,0.8187738084731048,0.1951484261147198,0.8048515738852772
51,25.585284280936456,0.8300000000000001,0.79,0.18114516043733717,0.8188548395626628,0.1999093486794886,0.8000906513205082
52,26.08695652173913,0.8300000000000001,0.79,0.18108796054472792,0.818912039455272,0.2047584196188986,0.7952415803810979
53,26.588628762541806,0.8300000000000001,0.79,0.181048088695747,0.8189519113042529,0.20969539016101466,0.7903046098389818
54,27.090301003344482,0.8300000000000001,0.79,0.18102085069902152,0.8189791493009784,0.214720034199096,0.7852799658009001
55,27.59197324414716,0.8300000000000001,0.79,0.18100285823299095,0.818997141767009,0.21983211945695758,0.7801678805430383
56,28.093645484949832,0.8300000000000001,0.79,0.1809916682463256,0.8190083317536744,0.2250313857159695,0.7749686142840261
57,28.59531772575251,0.8300000000000001,0.79,0.18098552684780506,0.819014473152195,0.23031752832575822,0.7696824716742372
58,29.096989966555185,0.8300000000000001,0.79,0.18098317521028737,0.8190168247897128,0.23569018484164822,0.7643098151583472
59,29.598662207357858,0.8300000000000001,0.79,0.18098371494346438,0.8190162850565358,0.2411489249447177,0.7588510750552774
60,30.100334448160535,0.8300000000000001,0.79,0.18098650697956425,0.8190134930204358,0.24669324222925487,0.7533067577707401
61,30.60200668896321,0.8300000000000001,0.79,0.18099110430241114,0.8190088956975891,0.25232254795352627,0.7476774520464684
62,31.103678929765888,0.8300000000000001,0.79,0.1809971977730082,0.8190028022269921,0.25803616563119935,0.7419638343687951
63,31.60535117056856,0.8300000000000001,0.79,0.1810045788693144,0.8189954211306858,0.2638333267251305,0.7361666732748636
64,32.10702341137124,0.8300000000000001,0.79,0.18101311409730939,0.8189868859026908,0.2697131672119991,0.7302868327879948
65,32.608695652173914,0.8300000000000001,0.79,0.1810227253839904,0.8189772746160099,0.2756747246411465,0.7243252753588472
66,33.11036789297659,0.8300000000000001,0.79,0.18103337578760784,0.8189666242123924,0.2817169356936207,0.7182830643063727
67,33.61204013377927,0.8300000000000001,0.79,0.18104505944067037,0.8189549405593298,0.2878386341891573,0.7121613658108359
68,34.11371237458194,0.8300000000000001,0.79,0.1810577982360687,0.8189422017639316,0.29403855004346335,0.7059614499565297
69,34.61538461538461,0.8300000000000001,0.79,0.18107163157088932,0.818928368429111,0.3003153072733484,0.6996846927266444
70,35.11705685618729,0.8300000000000001,0.79,0.18108661517197613,0.8189133848280241,0.3066674235112918,0.6933325764887008
71,35.618729096989966,0.8300000000000001,0.79,0.1811028192346046,0.8188971807653957,0.31309330946479963,0.6869066905351927
72,36.12040133779264,0.8300000000000001,0.79,0.18112032756794866,0.8188796724320517,0.3195912686319646,0.6804087313680276
73,36.62207357859532,0.8300000000000001,0.79,0.18113923573607513,0.8188607642639253,0.32615949734055977,0.6738405026594322
74,37.123745819397996,0.8300000000000001,0.79,0.18115965078430843,0.818840349215692,0.33279608510123443,0.6672039148987574
75,37.625418060200666,0.8300000000000001,0.79,0.1811816910849954,0.8188183089150051,0.3394990151438727,0.660500984856119
76,38.12709030100334,0.8300000000000001,0.79,0.18120548693439179,0.8187945130656087,0.3462661655119627,0.6537338344880288
77,38.62876254180602,0.8300000000000001,0.79,0.1812311807257959,0.8187688192742045,0.3530953102637377,0.6469046897362536
78,39.130434782608695,0.8300000000000001,0.79,0.1812589274121038,0.8187410725878966,0.35998412086734816,0.640015879132643
79,39.63210702341137,0.8300000000000001,0.79,0.18128889517192298,0.8187111048280774,0.36693016805840745,0.6330698319415837
80,40.13377926421405,0.8300000000000001,0.79,0.18132126637317136,0.8186787336268291,0.37393092416343393,0.6260690758365571
81,40.635451505016725,0.8300000000000001,0.79,0.18135623831967057,0.8186437616803299,0.38098376531222516,0.6190162346877659
82,41.137123745819395,0.8300000000000001,0.79,0.1813940241190262,0.8186059758809744,0.38808597392576655,0.6119140260742246
83,41.63879598662207,0.8300000000000001,0.79,0.181434853838455,0.8185651461615455,0.39523474213383586,0.6047652578661553
84,42.14046822742475,0.8300000000000001,0.79,0.18147897553832806,0.8185210244616724,0.40242717488197577,0.5975728251180153
85,42.642140468227424,0.8300000000000001,0.79,0.18152665631166304,0.8184733436883375,0.40966029321518577,0.5903397067848054
86,43.1438127090301,0.8300000000000001,0.79,0.18157818370450476,0.8184218162954956,0.41693103917887886,0.5830689608211124
87,43.64548494983278,0.8300000000000001,0.79,0.1816338669680681,0.8183661330319323,0.4242362808618493,0.5757637191381421
88,44.147157190635454,0.8300000000000001,0.79,0.18169403526666647,0.818305964733334,0.4315728054666565,0.5684271945333349
89,44.64882943143812,0.8300000000000001,0.79,0.18175904503764456,0.8182409549623558,0.43893734346223623,0.5610626565377552
90,45.1505016722408,0.8300000000000001,0.79,0.1818292770136675,0.818170722986333,0.4463265589522847,0.5536734410477069
91,45.65217391304348,0.8300000000000001,0.79,0.18190513708966674,0.8180948629103338,0.4537370533933978,0.5462629466065938
92,46.15384615384615,0.8300000000000001,0.79,0.18198706316617114,0.8180129368338294,0.4611653895083889,0.5388346104916029
93,46.65551839464883,0.8300000000000001,0.79,0.18207551791832421,0.8179244820816763,0.46860806623708573,0.5313919337629063
94,47.15719063545151,0.8300000000000001,0.79,0.18217099643511345,0.8178290035648871,0.47606155574361014,0.523938444256382
95,47.65886287625418,0.8300000000000001,0.79,0.18227402310697605,0.8177259768930245,0.4835222865376599,0.5164777134623325
96,48.16053511705685,0.8300000000000001,0.79,0.18238515376902603,0.8176148462309746,0.4909866537223462,0.5090133462776464
97,48.66220735785953,0.8300000000000001,0.79,0.18250498026989997,0.8174950197301006,0.49845104196283063,0.501548958037162
98,49.163879598662206,0.8300000000000001,0.79,0.18263412498575096,0.8173658750142496,0.5059117986296772,0.4940882013703158
99,49.66555183946488,0.8300000000000001,0.79,0.1827732489036054,0.8172267510963952,0.5133652777063032,0.48663472229368987
100,50.16722408026756,0.8300000000000001,0.79,0.1829230472692097,0.8170769527307908,0.520807815482136,0.47919218451785733
101,50.668896321070235,0.8300000000000001,0.79,0.18308425039698104,0.8169157496030195,0.5282357486753518,0.4717642513246417
102,51.17056856187291,0.8300000000000001,0.79,0.1832576251803956,0.816742374819605,0.5356454322366593,0.4643545677633345
103,51.67224080267559,0.8300000000000001,0.79,0.18344397330357712,0.8165560266964235,0.5430332133308856,0.45696678666910834
104,52.17391304347826,0.8300000000000001,0.79,0.18364413095068116,0.8163558690493194,0.5503954851290874,0.4496045148709068
105,52.675585284280935,0.8300000000000001,0.79,0.18385896971638144,0.8161410302836191,0.5577286420917178,0.4422713579082766
106,53.17725752508361,0.8300000000000001,0.79,0.1840893942537885,0.815910605746212,0.565029117927402,0.43497088207259266
107,53.67892976588629,0.8300000000000001,0.79,0.18433634141896482,0.8156636585810357,0.5722933928994345,0.42770660710056047
108,54.180602006688964,0.8300000000000001,0.79,0.18460078160081725,0.8153992183991833,0.5795179837485019,0.42048201625149306
109,54.68227424749164,0.8300000000000001,0.79,0.18488371034447165,0.815116289655529,0.5866994569851758,0.4133005430148195
110,55.18394648829432,0.8300000000000001,0.79,0.1851861467777338,0.8148138532222668,0.593834438698131,0.40616556130186454
111,55.68561872909699,0.8300000000000001,0.79,0.18550913642557726,0.8144908635744235,0.6009196274457606,0.3990803725542353
