,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.21,0.9997933772865013,0.00020662271349905327,0.47911080638742715,0.5208891936125728
2,1.0033444816053512,0.19,0.21,0.9997864928498531,0.00021350715014718718,0.45829442291732075,0.5417055770826791
3,1.5050167224080266,0.19,0.21,0.9997793428219267,0.00022065717807357498,0.43762267024081614,0.5623773297591838
4,2.0066889632107023,0.19,0.21,0.9997719231224819,0.00022807687751838634,0.41716533850524645,0.5828346614947535
5,2.508361204013378,0.19,0.21,0.9997642287546533,0.00023577124534708706,0.396989302922834,0.6030106970771659
6,3.0100334448160533,0.19,0.21,0.9997562538700899,0.0002437461299104769,0.37715767593986316,0.6228423240601367
7,3.511705685618729,0.19,0.21,0.9997479918327637,0.0002520081672365754,0.3577291073800897,0.6422708926199101
8,4.013377926421405,0.19,0.21,0.9997394352876691,0.00026056471233128995,0.33875707619332596,0.6612429238066739
9,4.51505016722408,0.19,0.21,0.9997305762052688,0.0002694237947315727,0.3202895159758276,0.6797104840241722
10,5.016722408026756,0.19,0.21,0.9997214059312961,0.000278594068704308,0.30236841809283627,0.6976315819071635
11,5.518394648829432,0.19,0.21,0.9997119152243782,0.0002880847756221904,0.28502962947636723,0.7149703705236325
12,6.020066889632107,0.19,0.21,0.9997020942863181,0.0002979057136823593,0.2683027814506916,0.7316972185493081
13,6.521739130434782,0.19,0.21,0.9996919327853809,0.00030806721461943987,0.2522113450184089,0.7477886549815909
14,7.023411371237458,0.19,0.21,0.9996814198773287,0.00031858012267157565,0.2367727273940899,0.7632272726059098
15,7.525083612040134,0.19,0.21,0.9996705442110242,0.0003294557889760475,0.2219986470846273,0.7780013529153724
16,8.02675585284281,0.19,0.21,0.9996592939386869,0.0003407060613133936,0.20789541177460444,0.7921045882253953
17,8.528428093645484,0.19,0.21,0.9996476567237257,0.00035234327627457193,0.19446422889960038,0.8055357711003994
18,9.03010033444816,0.19,0.21,0.9996356197336409,0.0003643802663594853,0.18170178370592666,0.8182982162940732
19,9.531772575250836,0.19,0.21,0.9996231696405998,0.00037683035940046944,0.16960063087260835,0.8303993691273915
20,10.033444816053512,0.19,0.21,0.9996102926149154,0.00038970738508496716,0.15814969641487092,0.8418503035851289
21,10.535117056856187,0.19,0.21,0.9995969743167178,0.0004030256832825425,0.1473347734687267,0.8526652265312732
22,11.036789297658864,0.19,0.21,0.9995831998862937,0.0004168001137067419,0.13713899345391978,0.8628610065460801
23,11.538461538461538,0.19,0.21,0.9995689539325171,0.0004310460674833484,0.12754328636677253,0.8724567136332273
24,12.040133779264213,0.19,0.21,0.999554220519793,0.00044577948020750054,0.11852681607713027,0.8814731839228696
25,12.54180602006689,0.19,0.21,0.9995389831537832,0.00046101684621722923,0.11006738220742941,0.8899326177925704
26,13.043478260869565,0.19,0.21,0.9995232247657374,0.000476775234263038,0.10214179484562547,0.8978582051543743
27,13.545150501672241,0.19,0.21,0.9995069276961202,0.0004930723038803524,0.09472620090284327,0.9052737990971564
28,14.046822742474916,0.19,0.21,0.9994900736768527,0.0005099263231477502,0.08779638414391393,0.9122036158560859
29,14.548494983277592,0.19,0.21,0.9994726438129038,0.0005273561870967715,0.08132802351324762,0.9186719764867521
30,15.050167224080267,0.19,0.21,0.9994546185626746,0.0005453814373258977,0.07529691951343932,0.9247030804865605
31,15.551839464882944,0.19,0.21,0.9994359777177809,0.0005640222822196251,0.06967918339441327,0.9303208166055865
32,16.05351170568562,0.19,0.21,0.9994167003817709,0.0005832996182296897,0.06445139800718741,0.9355486019928124
33,16.555183946488295,0.19,0.21,0.9993967649480955,0.0006032350519050693,0.05959074620403473,0.9404092537959651
34,17.05685618729097,0.19,0.21,0.9993761490772012,0.0006238509227993361,0.05507511872719176,0.944924881272808
35,17.558528428093645,0.19,0.21,0.9993548296727619,0.0006451703272386634,0.05088319040418702,0.9491168095958127
36,18.06020066889632,0.19,0.21,0.9993327828570799,0.0006672171429206437,0.046994485378306736,0.953005514621693
37,18.561872909698998,0.19,0.21,0.9993099839455982,0.0006900160544023439,0.043389415917397645,0.9566105840826021
38,19.06354515050167,0.19,0.21,0.9992864074205605,0.0007135925794400542,0.040049308686269464,0.9599506913137303
39,19.565217391304348,0.19,0.21,0.9992620269037801,0.0007379730962206174,0.03695641115988932,0.9630435888401105
40,20.066889632107024,0.19,0.21,0.9992368151284339,0.0007631848715667421,0.03409390955191676,0.9659060904480831
41,20.568561872909697,0.19,0.21,0.9992107439100619,0.0007892560899387478,0.031445913732374486,0.9685540862676254
42,21.070234113712374,0.19,0.21,0.9991837841164551,0.0008162158835455666,0.028997429879683574,0.9710025701203163
43,21.57190635451505,0.19,0.21,0.9991559056367305,0.000844094363270123,0.026734355398471164,0.9732656446015288
44,22.073578595317727,0.19,0.21,0.9991270773492831,0.0008729226507176141,0.024643439830847973,0.975356560169152
45,22.5752508361204,0.19,0.21,0.999097267088803,0.0009027329111977452,0.02271226086789402,0.977287739132106
46,23.076923076923077,0.19,0.21,0.9990664416122107,0.0009335583877899461,0.02092919054776008,0.9790708094522399
47,23.578595317725753,0.19,0.21,0.9990345665635261,0.000965433436474612,0.019283359894364704,0.9807166401056352
48,24.080267558528426,0.19,0.21,0.9990016064376557,0.0009983935623449627,0.01776462475928367,0.9822353752407162
49,24.581939799331103,0.19,0.21,0.9989675245430266,0.0010324754569740432,0.01636352467125683,0.9836364753287431
50,25.08361204013378,0.19,0.21,0.9989322829631015,0.001067717036899085,0.015071250467382863,0.9849287495326171
51,25.585284280936456,0.19,0.21,0.9988958425166679,0.0011041574833327873,0.013879605879777953,0.986120394120222
52,26.08695652173913,0.19,0.21,0.9988581627169559,0.0011418372830447453,0.01278097400247391,0.987219025997526
53,26.588628762541806,0.19,0.21,0.998819201729477,0.0011807982705237287,0.011768279887574253,0.9882317201124255
54,27.090301003344482,0.19,0.21,0.9987789163286134,0.001221083671387317,0.010834959062137575,0.9891650409378623
