,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.08,0.9998062896382871,0.00019371036171297328,0.4791165019663885,0.5208834980336113
2,1.0033444816053512,0.89,0.08,0.9998123674991833,0.00018763250081667833,0.45830547637374836,0.5416945236262513
3,1.5050167224080266,0.89,0.08,0.9998182432073722,0.0001817567926277736,0.4376386950712054,0.5623613049287942
4,2.0066889632107023,0.89,0.08,0.9998239259354093,0.0001760740645907678,0.417185910611258,0.5828140893887417
5,2.508361204013378,0.89,0.08,0.9998294239604049,0.00017057603959519523,0.39701396872993616,0.6029860312700636
6,3.0100334448160533,0.89,0.08,0.9998347448095743,0.00016525519042571605,0.3771859611671949,0.6228140388328048
7,3.511705685618729,0.89,0.08,0.999839895380884,0.0001601046191160259,0.357760525541212,0.6422394744587877
8,4.013377926421405,0.89,0.08,0.9998448820608943,0.00015511793910573377,0.3387911373881204,0.6612088626118794
9,4.51505016722408,0.89,0.08,0.9998497107886518,0.0001502892113482531,0.32032573450116103,0.6796742654988388
10,5.016722408026756,0.89,0.08,0.9998543871315464,0.00014561286845362159,0.3024063200442698,0.6975936799557299
11,5.518394648829432,0.89,0.08,0.9998589163377526,0.00014108366224746684,0.28506875924044817,0.7149312407595516
12,6.020066889632107,0.89,0.08,0.9998633033785036,0.0001366966214964332,0.2683427072353837,0.7316572927646161
13,6.521739130434782,0.89,0.08,0.9998675529818405,0.00013244701815952266,0.2522516636603141,0.7477483363396857
14,7.023411371237458,0.89,0.08,0.9998716696641473,0.0001283303358527098,0.23681306774935243,0.7631869322506474
15,7.525083612040134,0.89,0.08,0.9998756577442287,0.0001243422557713645,0.22203867175512557,0.7779613282448742
16,8.02675585284281,0.89,0.08,0.9998795213641012,0.00012047863589884513,0.20793482035121275,0.7920651796487871
17,8.528428093645484,0.89,0.08,0.9998832645119805,0.00011673548801953063,0.19450275732998734,0.8054972426700124
18,9.03010033444816,0.89,0.08,0.9998868910221196,0.00011310897788044832,0.18173920417172898,0.8182607958282709
19,9.531772575250836,0.89,0.08,0.9998904045919329,0.00010959540806701832,0.16963675154902574,0.8303632484509741
20,10.033444816053512,0.89,0.08,0.9998938087891555,0.00010619121084458622,0.15818435956394802,0.8418156404360518
21,10.535117056856187,0.89,0.08,0.9998971070583154,0.00010289294168465429,0.14736785374934278,0.8526321462506571
22,11.036789297658864,0.89,0.08,0.9999003027277821,9.969727221793395e-05,0.13717039562193176,0.862829604378068
23,11.538461538461538,0.89,0.08,0.9999033990151471,9.660098485295016e-05,0.12757294286092888,0.8724270571390709
24,12.040133779264213,0.89,0.08,0.9999063990321924,9.360096780778927e-05,0.11855468439584327,0.8814453156041565
25,12.54180602006689,0.89,0.08,0.9999093057894081,9.069421059205814e-05,0.11009344226188669,0.8899065577381131
26,13.043478260869565,0.89,0.08,0.9999121221999547,8.787780004527424e-05,0.1021660461730435,0.8978339538269563
27,13.545150501672241,0.89,0.08,0.9999148510835775,8.514891642260809e-05,0.0947486602623585,0.9052513397376413
28,14.046822742474916,0.89,0.08,0.9999174951699807,8.250483001920126e-05,0.08781708286924339,0.9121829171307564
29,14.548494983277592,0.89,0.08,0.9999200571021719,7.99428978280264e-05,0.08134700523345274,0.918652994766547
30,15.050167224080267,0.89,0.08,0.9999225394394136,7.746056058635218e-05,0.07531423792668562,0.9246857620733142
31,15.551839464882944,0.89,0.08,0.999924944660212,7.505533978794354e-05,0.06969490030841992,0.9303050996915799
32,16.05351170568562,0.89,0.08,0.9999272751650011,7.272483499872156e-05,0.06446558146193151,0.9355344185380684
33,16.555183946488295,0.89,0.08,0.9999295332787747,7.046672122529543e-05,0.05960346891990383,0.940396531080096
34,17.05685618729097,0.89,0.08,0.9999317212535906,6.827874640931653e-05,0.05508645660243342,0.9449135433975665
35,17.558528428093645,0.89,0.08,0.9999338412709377,6.615872906228701e-05,0.05089322127902856,0.9491067787209713
36,18.06020066889632,0.89,0.08,0.9999358954440553,6.410455594472931e-05,0.04700328798370739,0.9529967120162924
37,18.561872909698998,0.89,0.08,0.9999378858201173,6.211417988260017e-05,0.04339706882122109,0.9566029311787787
38,19.06354515050167,0.89,0.08,0.9999398143823589,6.018561764108696e-05,0.04005588978253665,0.9599441102174632
39,19.565217391304348,0.89,0.08,0.9999416830520934,5.831694790658348e-05,0.03696199675638854,0.9630380032436113
40,20.066889632107024,0.89,0.08,0.999943493690732,5.650630926803835e-05,0.03409857385153075,0.9659014261484692
41,20.568561872909697,0.89,0.08,0.9999452481016787,5.475189832122793e-05,0.031449728532843384,0.9685502714671564
42,21.070234113712374,0.89,0.08,0.9999469480320973,5.305196790271481e-05,0.029000464295366898,0.9709995357046329
43,21.57190635451505,0.89,0.08,0.9999485951747666,5.1404825233292614e-05,0.026736675420356622,0.9732633245796433
44,22.073578595317727,0.89,0.08,0.9999501911697368,4.980883026318612e-05,0.02464510842669432,0.9753548915733055
45,22.5752508361204,0.89,0.08,0.9999517376060091,4.8262393990912527e-05,0.022713337612852387,0.9772866623871476
46,23.076923076923077,0.89,0.08,0.9999532360231395,4.676397686053971e-05,0.020929731757707414,0.9790702682422925
47,23.578595317725753,0.89,0.08,0.9999546879127794,4.531208722054294e-05,0.01928341845394881,0.9807165815460511
48,24.080267558528426,0.89,0.08,0.9999560947201849,4.3905279815024355e-05,0.017764250308464524,0.9822357496915354
49,24.581939799331103,0.89,0.08,0.9999574578456599,4.254215434001527e-05,0.016362763563161423,0.9836372364368385
50,25.08361204013378,0.89,0.08,0.9999587786459667,4.12213540332992e-05,0.015070145877839211,0.9849298541221607
51,25.585284280936456,0.89,0.08,0.9999600584356816,3.994156431841735e-05,0.013878197897774301,0.9861218021022257
52,26.08695652173913,0.89,0.08,0.9999612984885153,3.870151148474093e-05,0.012779299732561658,0.9872207002674384
53,26.588628762541806,0.89,0.08,0.9999625000385844,3.7499961415558304e-05,0.011766373619174136,0.9882336263808258
54,27.090301003344482,0.89,0.08,0.9999636642816486,3.63357183514824e-05,0.010832852342869813,0.9891671476571302
55,27.59197324414716,0.89,0.08,0.9999647923763039,3.5207623696194216e-05,0.00997264567808286,0.9900273543219171
56,28.093645484949832,0.89,0.08,0.9999658854451423,3.411455485779033e-05,0.009180109961251622,0.9908198900387484
