,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.4,0.9997729427436045,0.00022705725639560266,0.47911265071314796,0.520887349286852
2,1.0033444816053512,0.39,0.4,0.9997421267561133,0.00025787324388708917,0.4582985208413435,0.5417014791586564
3,1.5050167224080266,0.39,0.4,0.9997070384984795,0.0002929615015207082,0.4376294500275681,0.5623705499724319
4,2.0066889632107023,0.39,0.4,0.9996670937450458,0.00033290625495450575,0.4171752584783197,0.5828247415216802
5,2.508361204013378,0.39,0.4,0.9996216283111696,0.0003783716888306468,0.3970028510652924,0.6029971489347075
6,3.0100334448160533,0.39,0.4,0.9995698866191145,0.0004301133808857141,0.37717536572499266,0.6228246342750072
7,3.511705685618729,0.39,0.4,0.9995110100171491,0.0004889899828511225,0.35775147752698316,0.6422485224730167
8,4.013377926421405,0.39,0.4,0.9994440211354294,0.0005559788645708647,0.33878468409306917,0.6612153159069307
9,4.51505016722408,0.39,0.4,0.9993678093751723,0.0006321906248279428,0.3203229386800861,0.6796770613199138
10,5.016722408026756,0.39,0.4,0.9992811121218613,0.0007188878781389386,0.30240824759475177,0.6975917524052481
11,5.518394648829432,0.39,0.4,0.9991824941391397,0.000817505860860507,0.28507647031532146,0.7149235296846784
12,6.020066889632107,0.39,0.4,0.9990703242553716,0.0009296757446286946,0.26835724862869265,0.7316427513713072
13,6.521739130434782,0.39,0.4,0.9989427487620395,0.0010572512379607261,0.2522740612020672,0.7477259387979327
14,7.023411371237458,0.39,0.4,0.9987976632401458,0.0012023367598544125,0.23684431973408382,0.7631556802659161
15,7.525083612040134,0.39,0.4,0.9986326757533843,0.0013673242466159044,0.2220797496392849,0.777920250360715
16,8.02675585284281,0.39,0.4,0.9984450705065442,0.001554929493456031,0.2079866612702902,0.7920133387297097
17,8.528428093645484,0.39,0.4,0.9982317651576835,0.0017682348423166748,0.19456626359546247,0.8054337364045374
18,9.03010033444816,0.39,0.4,0.9979892615674,0.002010738432600265,0.1818152451181683,0.8181847548818316
19,9.531772575250836,0.39,0.4,0.9977135912319037,0.002286408768096528,0.16972616225729578,0.830273837742704
20,10.033444816053512,0.39,0.4,0.9974002539514896,0.0025997460485107137,0.1582879434989082,0.8417120565010916
21,10.535117056856187,0.39,0.4,0.9970441490569892,0.0029558509430110233,0.14748638509135786,0.852513614908642
22,11.036789297658864,0.39,0.4,0.9966394980694895,0.00336050193051068,0.1373046224451399,0.86269537755486
23,11.538461538461538,0.39,0.4,0.9961797585493266,0.003820241450673576,0.12772359059440277,0.8722764094055971
24,12.040133779264213,0.39,0.4,0.9956575280954094,0.004342471904590745,0.118722459737399,0.8812775402626009
25,12.54180602006689,0.39,0.4,0.9950644374596554,0.004935562540344765,0.11027903721989563,0.8897209627801043
26,13.043478260869565,0.39,0.4,0.9943910333790013,0.005608966620999005,0.10237014239800264,0.8976298576019973
27,13.545150501672241,0.39,0.4,0.9936266474787294,0.006373352521270787,0.09497193288275688,0.905028067117243
28,14.046822742474916,0.39,0.4,0.9927592548637694,0.0072407451362308745,0.08806020471173723,0.9119397952882627
29,14.548494983277592,0.39,0.4,0.9917753178920446,0.008224682107955517,0.08161065053577511,0.9183893494642249
30,15.050167224080267,0.39,0.4,0.9906596195904818,0.009340380409518489,0.07559908594065648,0.9244009140593435
31,15.551839464882944,0.39,0.4,0.989395083075111,0.010604916924889178,0.07000163843815405,0.929998361561846
32,16.05351170568562,0.39,0.4,0.9879625821857408,0.01203741781425933,0.06479490817189418,0.9352050918281059
33,16.555183946488295,0.39,0.4,0.986340740855576,0.013659259144424238,0.05995609601648279,0.9400439039835172
34,17.05685618729097,0.39,0.4,0.9845057318505943,0.015494268149405854,0.05546311120144772,0.9445368887985522
