,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.97,0.9996986898356325,0.00030131016436744733,0.4791138871366197,0.5208861128633804
2,1.0033444816053512,0.46,0.97,0.9995456558593098,0.0004543441406902702,0.4583029470365171,0.541697052963483
3,1.5050167224080266,0.46,0.97,0.9993144598428271,0.0006855401571730199,0.437640066013086,0.5623599339869141
4,2.0066889632107023,0.46,0.97,0.9989651123007118,0.0010348876992883002,0.4171966603355104,0.5828033396644897
5,2.508361204013378,0.46,0.97,0.9984373072711977,0.0015626927288024245,0.3970419672063466,0.6029580327936536
6,3.0100334448160533,0.46,0.97,0.9976401214193766,0.002359878580623355,0.3772425234918422,0.6227574765081578
7,3.511705685618729,0.46,0.97,0.9964368105706801,0.003563189429319887,0.3578618906198229,0.6421381093801771
8,4.013377926421405,0.46,0.97,0.9946224225667712,0.005377577433228716,0.3389606846272388,0.6610393153727612
9,4.51505016722408,0.46,0.97,0.9918912862486354,0.008108713751364625,0.32059698726932384,0.679403012730676
10,5.016722408026756,0.46,0.97,0.9877910256342861,0.012208974365713905,0.3028272232840626,0.6971727767159372
11,5.518394648829432,0.46,0.97,0.9816600008761761,0.018339999123823853,0.2857075793218977,0.7142924206781022
12,6.020066889632107,0.46,0.97,0.972547785903995,0.02745221409600508,0.26929600826331684,0.730703991736683
13,6.521739130434782,0.46,0.97,0.959126470910061,0.04087352908993922,0.25365475921352265,0.7463452407864772
14,7.023411371237458,0.46,0.97,0.9396194847615033,0.06038051523849714,0.2388531351507928,0.7611468648492071
15,7.525083612040134,0.46,0.97,0.9118094119167375,0.0881905880832629,0.22496972202178742,0.7750302779782126
16,8.02675585284281,0.46,0.97,0.8732346550845843,0.12676534491541597,0.21209260821832693,0.787907391781673
17,8.528428093645484,0.46,0.97,0.8217164888543449,0.17828351114565533,0.2003152667695474,0.7996847332304525
18,9.03010033444816,0.46,0.97,0.7562848979441779,0.2437151020558223,0.18972552579240598,0.8102744742075939
19,9.531772575250836,0.46,0.97,0.6782897862810955,0.3217102137189045,0.18038670364915635,0.8196132963508436
20,10.033444816053512,0.46,0.97,0.5920512162721663,0.4079487837278338,0.17231460032070403,0.8276853996792958
21,10.535117056856187,0.46,0.97,0.5042750839869071,0.4957249160130931,0.16545980772882182,0.8345401922711783
22,11.036789297658864,0.46,0.97,0.42214999362411754,0.5778500063758826,0.15970610169806035,0.8402938983019395
23,11.538461538461538,0.46,0.97,0.35114927577925675,0.6488507242207435,0.15488830450857793,0.845111695491422
24,12.040133779264213,0.46,0.97,0.2938395204163335,0.7061604795836667,0.15082170644898038,0.8491782935510196
25,12.54180602006689,0.46,0.97,0.25009073282808597,0.7499092671719142,0.14732998998433863,0.8526700100156613
26,13.043478260869565,0.46,0.97,0.2180953352655814,0.7819046647344187,0.14426287646206548,0.8557371235379345
27,13.545150501672241,0.46,0.97,0.19542189556305586,0.8045781044369442,0.14150234098748782,0.8584976590125122
28,14.046822742474916,0.46,0.97,0.1797109999985245,0.8202890000014756,0.13896092986078457,0.8610390701392153
29,14.548494983277592,0.46,0.97,0.16899309990745456,0.8310069000925456,0.13657641934557366,0.8634235806544263
30,15.050167224080267,0.46,0.97,0.16175894394401713,0.8382410560559831,0.13430574583153557,0.8656942541684642
31,15.551839464882944,0.46,0.97,0.15691120229441158,0.8430887977055886,0.13211964891763078,0.8678803510823692
