,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.98,0.999697190389191,0.0003028096108090917,0.4791104874547494,0.5208895125452505
2,1.0033444816053512,0.13,0.98,0.9995411193655183,0.0004588806344817559,0.4582944758861085,0.5417055241138916
3,1.5050167224080266,0.13,0.98,0.9993041600890848,0.0006958399109151815,0.4376240735134553,0.5623759264865448
4,2.0066889632107023,0.13,0.98,0.9989443222226896,0.0010556777773104177,0.41716955894174856,0.5828304410582515
5,2.508361204013378,0.13,0.98,0.9983979670339144,0.00160203296608556,0.3969985165407655,0.6030014834592345
6,3.0100334448160533,0.13,0.98,0.997568673819333,0.0024313261806670487,0.37717508803270977,0.6228249119672903
7,3.511705685618729,0.13,0.98,0.9963107503325342,0.003689249667465826,0.3577593803520814,0.6422406196479187
8,4.013377926421405,0.13,0.98,0.9944048146061767,0.005595185393823382,0.3388070479580306,0.6611929520419694
9,4.51505016722408,0.13,0.98,0.9915222785124707,0.008477721487529368,0.3203690838241096,0.6796309161758903
10,5.016722408026756,0.13,0.98,0.987174995859553,0.012825004140446994,0.30249184998583534,0.6975081500141644
11,5.518394648829432,0.13,0.98,0.9806468710917189,0.01935312890828118,0.28521736739868986,0.7147826326013098
12,6.020066889632107,0.13,0.98,0.9709075962192528,0.029092403780747195,0.26858386955659547,0.7314161304434043
13,6.521739130434782,0.13,0.98,0.9565186104892978,0.04348138951070217,0.2526265804768871,0.7473734195231126
14,7.023411371237458,0.13,0.98,0.9355641782476679,0.06443582175233195,0.23737858530135691,0.762621414698643
15,7.525083612040134,0.13,0.98,0.9056811438376371,0.09431885616236287,0.2228714900099407,0.7771285099900593
16,8.02675585284281,0.13,0.98,0.8643146521568033,0.13568534784319672,0.20913531365456756,0.7908646863454326
17,8.528428093645484,0.13,0.98,0.8093513222693549,0.1906486777306452,0.19619679813644353,0.8038032018635567
18,9.03010033444816,0.13,0.98,0.7401687298154159,0.25983127018458424,0.18407536529533777,0.8159246347046624
19,9.531772575250836,0.13,0.98,0.6587852073455056,0.34121479265449456,0.17277678093064938,0.8272232190693507
20,10.033444816053512,0.13,0.98,0.5703334901651502,0.42966650983484994,0.16228640067290503,0.8377135993270951
21,10.535117056856187,0.13,0.98,0.48209811390089446,0.5179018860991057,0.15256562019766481,0.8474343798023354
22,11.036789297658864,0.13,0.98,0.4012943933178054,0.5987056066821947,0.1435546583422383,0.8564453416577619
23,11.538461538461538,0.13,0.98,0.33289070761525874,0.6671092923847411,0.13518134484306066,0.8648186551569396
24,12.040133779264213,0.13,0.98,0.2787337748356706,0.7212662251643295,0.1273719509377678,0.8726280490622323
25,12.54180602006689,0.13,0.98,0.23808464685047884,0.7619153531495211,0.12005963455441655,0.8799403654455835
26,13.043478260869565,0.13,0.98,0.20877990956301876,0.791220090436981,0.11318854129347147,0.8868114587065287
27,13.545150501672241,0.13,0.98,0.188262103808355,0.8117378961916448,0.10671419609733596,0.8932858039026641
28,14.046822742474916,0.13,0.98,0.17418869668545903,0.8258113033145409,0.10060184952324495,0.8993981504767551
29,14.548494983277592,0.13,0.98,0.16467105854738442,0.8353289414526154,0.09482420070096143,0.9051757992990387
30,15.050167224080267,0.13,0.98,0.1582957313900373,0.8417042686099625,0.08935928515087206,0.910640714849128
31,15.551839464882944,0.13,0.98,0.15405253199862398,0.8459474680013758,0.08418881510131443,0.9158111848986856
32,16.05351170568562,0.13,0.98,0.15124037428065293,0.8487596257193468,0.07929698984729408,0.920703010152706
33,16.555183946488295,0.13,0.98,0.14938181872829182,0.850618181271708,0.07466969092182713,0.9253303090781729
34,17.05685618729097,0.13,0.98,0.14815571083241175,0.8518442891675879,0.07029395889466356,0.9297060411053365
35,17.558528428093645,0.13,0.98,0.14734774945711243,0.8526522505428872,0.06615766355362135,0.9338423364463787
36,18.06020066889632,0.13,0.98,0.1468156853120575,0.8531843146879421,0.062249301394785066,0.937750698605215
37,18.561872909698998,0.13,0.98,0.14646542087857528,0.8535345791214243,0.05855787439938858,0.9414421256006114
38,19.06354515050167,0.13,0.98,0.14623484997466332,0.8537651500253363,0.05507281957450846,0.9449271804254916
39,19.565217391304348,0.13,0.98,0.14608304279354037,0.8539169572064592,0.05178396928957717,0.9482160307104229
40,20.066889632107024,0.13,0.98,0.14598305089427865,0.8540169491057209,0.04868152971120016,0.9513184702887999
41,20.568561872909697,0.13,0.98,0.14591714185028606,0.8540828581497134,0.04575606944559499,0.954243930554405
42,21.070234113712374,0.13,0.98,0.1458736524460366,0.8541263475539629,0.0429985135155315,0.9570014864844685
43,21.57190635451505,0.13,0.98,0.14584491435952446,0.854155085640475,0.04040013974695129,0.9595998602530488
44,22.073578595317727,0.13,0.98,0.1458258807660117,0.8541741192339879,0.03795257580633887,0.9620474241936611
45,22.5752508361204,0.13,0.98,0.14581323853965192,0.8541867614603478,0.03564779601248209,0.9643522039875179
46,23.076923076923077,0.13,0.98,0.14580480709675955,0.8541951929032402,0.033478117338546345,0.9665218826614537
47,23.578595317725753,0.13,0.98,0.1457991514371964,0.8542008485628034,0.03143619447521296,0.968563805524787
48,24.080267558528426,0.13,0.98,0.14579532967167172,0.854204670328328,0.029515013841969518,0.9704849861580305
49,24.581939799331103,0.13,0.98,0.14579272112078698,0.8542072788792128,0.027707886651327528,0.9722921133486725
50,25.08361204013378,0.13,0.98,0.1457909170673538,0.854209082932646,0.026008441097461966,0.9739915589025381
51,25.585284280936456,0.13,0.98,0.14578964874600783,0.8542103512539919,0.02441061372086326,0.9755893862791368
52,26.08695652173913,0.13,0.98,0.14578873738168296,0.8542112626183168,0.022908640327171437,0.9770913596728286
53,26.588628762541806,0.13,0.98,0.14578806768918867,0.854211932310811,0.021497046551017737,0.9785029534489823
54,27.090301003344482,0.13,0.98,0.14578756254380987,0.8542124374561899,0.020170637569749128,0.9798293624302509
55,27.59197324414716,0.13,0.98,0.14578716929206206,0.8542128307079376,0.01892448787655972,0.9810755121234404
56,28.093645484949832,0.13,0.98,0.14578685382094309,0.8542131461790565,0.017753930926256115,0.982246069073744
57,28.59531772575251,0.13,0.98,0.14578659387887663,0.854213406121123,0.016654548676249135,0.983345451323751
