,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.9500000000000001,0.9997016664515631,0.00029833354843702633,0.47911498867819274,0.5208850113218074
2,1.0033444816053512,0.5700000000000001,0.9500000000000001,0.999554594523915,0.0004454054760851979,0.45830561091566124,0.5416943890843389
3,1.5050167224080266,0.5700000000000001,0.9500000000000001,0.9993346037347973,0.0006653962652028344,0.4376449232369106,0.5623550767630896
4,2.0066889632107023,0.5700000000000001,0.9500000000000001,0.999005471728579,0.0009945282714211238,0.4172045739229397,0.5827954260770605
5,2.508361204013378,0.5700000000000001,0.9500000000000001,0.998513112423579,0.0014868875764210603,0.39705411001578966,0.6029458899842105
6,3.0100334448160533,0.5700000000000001,0.9500000000000001,0.9977767819693419,0.002223218030658166,0.3772604787969613,0.622739521203039
7,3.511705685618729,0.5700000000000001,0.9500000000000001,0.996676178860384,0.003323821139616203,0.357887776633829,0.6421122233661712
8,4.013377926421405,0.5700000000000001,0.9500000000000001,0.9950326653473205,0.0049673346526796286,0.3389973113129117,0.6610026886870884
9,4.51505016722408,0.5700000000000001,0.9500000000000001,0.9925821042009862,0.007417895799013906,0.32064804663720564,0.6793519533627946
10,5.016722408026756,0.5700000000000001,0.9500000000000001,0.9889366264174355,0.011063373582564555,0.3028975175469367,0.6971024824530635
11,5.518394648829432,0.5700000000000001,0.9500000000000001,0.9835324838143938,0.016467516185606157,0.285803295859923,0.7141967041400772
12,6.020066889632107,0.5700000000000001,0.9500000000000001,0.9755629414826055,0.02443705851739461,0.26942506140593053,0.7305749385940696
13,6.521739130434782,0.5700000000000001,0.9500000000000001,0.9639006011226595,0.036099398877340615,0.2538272505469555,0.7461727494530448
14,7.023411371237458,0.5700000000000001,0.9500000000000001,0.947026273618577,0.05297372638142292,0.2390820680009155,0.7609179319990848
15,7.525083612040134,0.5700000000000001,0.9500000000000001,0.9230066766770972,0.07699332332290275,0.2252722568157457,0.7747277431842545
16,8.02675585284281,0.5700000000000001,0.9500000000000001,0.8896008010567924,0.11039919894320765,0.2124923934906378,0.7875076065093624
