,time,sigma,beta,S,I,C,D
0,0.0,0.11,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,1,0.9996941691922469,0.00030583080775326113,0.47911028857592824,0.5208897114240717
2,1.0033444816053512,0.11,1,0.9995319104490211,0.0004680895509789766,0.4582939928104562,0.5417060071895439
3,1.5050167224080266,0.11,1,0.9992830956173859,0.0007169043826141292,0.43762319191722554,0.5623768080827746
4,2.0066889632107023,0.11,1,0.9989014859455231,0.001098514054476989,0.41716812427663386,0.5828318757233663
5,2.508361204013378,0.11,1,0.9983163023249654,0.0016836976750346673,0.39699632149423286,0.6030036785057674
6,3.0100334448160533,0.11,1,0.9974192567915653,0.0025807432084347793,0.37717185796299146,0.6228281420370086
7,3.511705685618729,0.11,1,0.9960451823814274,0.003954817618572728,0.3577547580678992,0.6422452419321008
8,4.013377926421405,0.11,1,0.9939430761941883,0.006056923805811774,0.3388005763201287,0.6611994236798712
9,4.51505016722408,0.11,1,0.9907337892242886,0.00926621077571153,0.32036019074022076,0.6796398092597792
10,5.016722408026756,0.11,1,0.9858498973718951,0.014150102628104972,0.30247983745735796,0.6975201625426419
11,5.518394648829432,0.11,1,0.9784543369801775,0.0215456630198226,0.2852014080405642,0.7147985919594357
12,6.020066889632107,0.11,1,0.9673396543931473,0.03266034560685282,0.2685630094773595,0.7314369905226403
13,6.521739130434782,0.11,1,0.9508243799748713,0.04917562002512871,0.2525997342728158,0.747400265727184
14,7.023411371237458,0.11,1,0.9266952667918557,0.07330473320814453,0.23734447681373846,0.7626555231862612
15,7.525083612040134,0.11,1,0.8922990034976578,0.10770099650234242,0.22282843034161284,0.7771715696583867
16,8.02675585284281,0.11,1,0.8449493545517747,0.15505064544822567,0.20908061870867206,0.7909193812913274
17,8.528428093645484,0.11,1,0.7828090960028934,0.21719090399710694,0.19612559806072166,0.8038744019392778
18,9.03010033444816,0.11,1,0.7061806137809845,0.2938193862190158,0.1839787134282922,0.8160212865717074
19,9.531772575250836,0.11,1,0.6186231310809516,0.38137686891904854,0.1726395241344336,0.827360475865566
20,10.033444816053512,0.11,1,0.5268839277825758,0.47311607221742447,0.16208606648544044,0.8379139335145592
21,10.535117056856187,0.11,1,0.43909214800821483,0.5609078519917853,0.15227377210138157,0.8477262278986181
22,11.036789297658864,0.11,1,0.3620709860447773,0.6379290139552228,0.1431409861513562,0.8568590138486435
23,11.538461538461538,0.11,1,0.29948461461172626,0.7005153853882737,0.13461891502332105,0.8653810849766788
24,12.040133779264213,0.11,1,0.2517196870290953,0.7482803129709047,0.12664134454095521,0.8733586554590446
25,12.54180602006689,0.11,1,0.21698240006847228,0.7830175999315275,0.11915070213425248,0.8808492978657473
26,13.043478260869565,0.11,1,0.1925956351660168,0.807404364833983,0.11209996631236474,0.8879000336876349
27,13.545150501672241,0.11,1,0.17589643568660948,0.8241035643133904,0.10545180673472658,0.8945481932652731
28,14.046822742474916,0.11,1,0.16465546128475977,0.83534453871524,0.09917657833537022,0.9008234216646295
29,14.548494983277592,0.11,1,0.1571755137474489,0.8428244862525507,0.09325022634802276,0.906749773651977
30,15.050167224080267,0.11,1,0.15223631351080635,0.8477636864891931,0.08765256203276096,0.9123474379672387
31,15.551839464882944,0.11,1,0.14899129228356528,0.8510087077164342,0.08236600474943893,0.9176339952505607
32,16.05351170568562,0.11,1,0.14686635355544797,0.8531336464445516,0.07737472880454521,0.9226252711954543
33,16.555183946488295,0.11,1,0.14547782372445114,0.8545221762755484,0.07266411296346333,0.9273358870365362
34,17.05685618729097,0.11,1,0.14457170077643433,0.8554282992235651,0.06822039868743496,0.9317796013125647
35,17.558528428093645,0.11,1,0.14398084969524552,0.856019150304754,0.06403048533154292,0.9359695146684566
36,18.06020066889632,0.11,1,0.14359572864855819,0.8564042713514413,0.06008181161449511,0.9399181883855046
37,18.561872909698998,0.11,1,0.14334472839891033,0.856655271601089,0.05636229019627776,0.943637709803722
38,19.06354515050167,0.11,1,0.14318111411823833,0.856818885881761,0.05286027354404787,0.947139726455952
39,19.565217391304348,0.11,1,0.14307441713450772,0.8569255828654916,0.049564537572902356,0.9504354624270974
40,20.066889632107024,0.11,1,0.14300478727432886,0.8569952127256705,0.04646427470149653,0.9535357252985034
41,20.568561872909697,0.11,1,0.1429592977277366,0.8570407022722628,0.0435490912744402,0.9564509087255596
42,21.070234113712374,0.11,1,0.14292953396870733,0.8570704660312921,0.04080900642650956,0.9591909935734902
43,21.57190635451505,0.11,1,0.14291001331282568,0.8570899866871737,0.038234450696951076,0.9617655493030487
44,22.073578595317727,0.11,1,0.14289717204207167,0.8571028279579277,0.03581626358532615,0.9641837364146736
45,22.5752508361204,0.11,1,0.14288868794991677,0.8571113120500826,0.03354568961265298,0.9664543103873469
46,23.076923076923077,0.11,1,0.14288304832609397,0.8571169516739054,0.03141437284029288,0.968585627159707
47,23.578595317725753,0.11,1,0.14287926987663765,0.8571207301233618,0.02941434984183299,0.970585650158167
48,24.080267558528426,0.11,1,0.1428767108788586,0.8571232891211408,0.027538041330410806,0.9724619586695891
49,24.581939799331103,0.11,1,0.14287495315993565,0.8571250468400637,0.025778242588401157,0.9742217574115988
50,25.08361204013378,0.11,1,0.14287372428128578,0.8571262757187136,0.024128112786315607,0.9758718872136845
51,25.585284280936456,0.11,1,0.14287284460257244,0.857127155397427,0.02258116377209897,0.977418836227901
52,26.08695652173913,0.11,1,0.14287220023288694,0.8571277997671124,0.021131248397053774,0.9788687516029463
53,26.588628762541806,0.11,1,0.1428717145106303,0.8571282854893691,0.01977254759859519,0.980227452401405
54,27.090301003344482,0.11,1,0.1428713358825679,0.8571286641174316,0.018499557858976726,0.9815004421410234
55,27.59197324414716,0.11,1,0.14287103183316338,0.8571289681668363,0.017307078363660806,0.9826929216363393
56,28.093645484949832,0.11,1,0.14287078082889393,0.8571292191711056,0.01619019807842593,0.9838098019215742
57,28.59531772575251,0.11,1,0.14287056808176976,0.8571294319182298,0.01514428288093673,0.9848557171190634
58,29.096989966555185,0.11,1,0.14287038385677406,0.8571296161432254,0.014164962825840427,0.9858350371741597
59,29.598662207357858,0.11,1,0.14287022160755244,0.8571297783924471,0.013248119610995401,0.9867518803890046
60,30.100334448160535,0.11,1,0.1428700766887135,0.857129923311286,0.01238987389785072,0.9876101261021493
61,30.60200668896321,0.11,1,0.14286994584477258,0.8571300541552269,0.011586572719891079,0.988413427280109
62,31.103678929765888,0.11,1,0.14286982697002484,0.8571301730299746,0.010834783440869978,0.98916521655913
63,31.60535117056856,0.11,1,0.14286971823215716,0.8571302817678423,0.010131273569540739,0.9898687264304593
64,32.10702341137124,0.11,1,0.14286961823682423,0.8571303817631752,0.009473004865251213,0.9905269951347488
65,32.608695652173914,0.11,1,0.14286952587045804,0.8571304741295415,0.008857124717941655,0.9911428752820585
66,33.11036789297659,0.11,1,0.14286944041585567,0.8571305595841439,0.008280950728110168,0.9917190492718899
67,33.61204013377927,0.11,1,0.14286936128901012,0.8571306387109894,0.0077419641470831005,0.9922580358529169
68,34.11371237458194,0.11,1,0.14286928799545506,0.8571307120045444,0.0072378035954707475,0.9927621964045293
