,time,sigma,beta,S,I,C,D
0,0.0,1,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.01,0.999812899196609,0.00018710080339092507,0.4791173124790076,0.5208826875209924
2,1.0033444816053512,1,0.01,0.9998249706445363,0.0001750293554636022,0.4583067529821548,0.5416932470178452
3,1.5050167224080266,1,0.01,0.9998362619733903,0.00016373802660968692,0.4376401642074378,0.5623598357925622
4,2.0066889632107023,1,0.01,0.9998468239028605,0.00015317609713936547,0.41718732913500045,0.5828126708649995
5,2.508361204013378,1,0.01,0.9998567037934033,0.0001432962065966094,0.39701512222060326,0.6029848777793968
6,3.0100334448160533,1,0.01,0.9998659458696617,0.0001340541303382556,0.3771866689314561,0.6228133310685439
7,3.511705685618729,1,0.01,0.9998745914370004,0.0001254085629993935,0.3577606357926459,0.6422393642073541
8,4.013377926421405,1,0.01,0.9998826791070999,0.00011732089289992802,0.33879053622716043,0.6612094637728395
9,4.51505016722408,1,0.01,0.9998902449573625,0.0001097550426373601,0.32032433476661926,0.6796756652333807
10,5.016722408026756,1,0.01,0.9998973227134225,0.00010267728657744406,0.30240406457452684,0.6975959354254733
11,5.518394648829432,1,0.01,0.9999039439075913,9.605609240859204e-05,0.28506561780725126,0.7149343821927487
12,6.020066889632107,1,0.01,0.9999101380241298,8.986197587017608e-05,0.26833867314792564,0.7316613268520743
13,6.521739130434782,1,0.01,0.9999159326342217,8.406736577816215e-05,0.25224675149643194,0.7477532485035681
14,7.023411371237458,1,0.01,0.9999213535272294,7.864647277049625e-05,0.2368073137972956,0.7631926862027044
15,7.525083612040134,1,0.01,0.9999264248185874,7.357518141247604e-05,0.2220321227029408,0.7779678772970592
16,8.02675585284281,1,0.01,0.9999311690625303,6.883093746959202e-05,0.20792753532250544,0.7920724646774946
17,8.528428093645484,1,0.01,0.9999356073619114,6.439263808847659e-05,0.19449480709097197,0.8055051929090281
18,9.03010033444816,1,0.01,0.9999397594514705,6.024054852938812e-05,0.18173066375084895,0.8182693362491511
19,9.531772575250836,1,0.01,0.9999436437926718,5.635620732819921e-05,0.16962770042862085,0.8303722995713793
20,10.033444816053512,1,0.01,0.9999472776553961,5.272234460379127e-05,0.15817487908956276,0.8418251209104373
21,10.535117056856187,1,0.01,0.9999506771944024,4.932280559750206e-05,0.14735802499316814,0.8526419750068319
22,11.036789297658864,1,0.01,0.9999538575219046,4.614247809535611e-05,0.13716029786147127,0.8628397021385288
23,11.538461538461538,1,0.01,0.9999568327750731,4.316722492684115e-05,0.12756265236147266,0.8724373476385274
24,12.040133779264213,1,0.01,0.9999596161789653,4.03838210345802e-05,0.11854427336673275,0.8814557266332674
25,12.54180602006689,1,0.01,0.9999622201055391,3.777989446081952e-05,0.1100829780859222,0.889917021914078
26,13.043478260869565,1,0.01,0.9999646561284666,3.5343871533220454e-05,0.10215559085689294,0.8978444091431073
27,13.545150501672241,1,0.01,0.9999669350751029,3.306492489692011e-05,0.09473827011103261,0.9052617298889676
28,14.046822742474916,1,0.01,0.9999690670743103,3.093292568968988e-05,0.08780680834633041,0.9121931916536697
29,14.548494983277592,1,0.01,0.9999710616018903,2.893839810965958e-05,0.08133689092428148,0.9186631090757187
30,15.050167224080267,1,0.01,0.999972927522306,2.7072477693939422e-05,0.07530432264301401,0.9246956773569861
31,15.551839464882944,1,0.01,0.999974673128502,2.5326871497924056e-05,0.06968521727751549,0.9303147827224847
32,16.05351170568562,1,0.01,0.9999763061785628,2.3693821437109903e-05,0.064456158611106,0.9355438413888942
33,16.555183946488295,1,0.01,0.9999778339302334,2.2166069766573945e-05,0.059594329175498444,0.9404056708245017
34,17.05685618729097,1,0.01,0.9999792631733435,2.0736826656426664e-05,0.05507761826284474,0.9449223817371554
35,17.558528428093645,1,0.01,0.9999806002597261,1.939974027377337e-05,0.05088469839491447,0.9491153016050856
36,18.06020066889632,1,0.01,0.9999818511317701,1.814886822992659e-05,0.04699509071558818,0.953004909284412
37,18.561872909698998,1,0.01,0.9999830213486369,1.697865136300341e-05,0.043389203906107746,0.9566107960938924
38,19.06354515050167,1,0.01,0.9999841161110051,1.5883888994838688e-05,0.04004836074782247,0.9599516392521776
39,19.565217391304348,1,0.01,0.9999851402838544,1.4859716145611193e-05,0.03695480447042396,0.9630451955295762
40,20.066889632107024,1,0.01,0.9999860984188983,1.390158110168182e-05,0.034091716849144325,0.9659082831508559
41,20.568561872909697,1,0.01,0.9999869947745206,1.3005225479425634e-05,0.03144320325118448,0.9685567967488157
42,21.070234113712374,1,0.01,0.9999878333340214,1.2166665978599303e-05,0.028994265373587493,0.9710057346264127
43,21.57190635451505,1,0.01,0.999988617824236,1.1382175764019838e-05,0.026730796107698802,0.9732692038923013
44,22.073578595317727,1,0.01,0.9999893517314472,1.0648268552849835e-05,0.02463954064320819,0.9753604593567919
45,22.5752508361204,1,0.01,0.9999900383171819,9.961682818106617e-06,0.02270807238694863,0.9772919276130514
46,23.076923076923077,1,0.01,0.9999906806326953,9.319367304829454e-06,0.020924759277603924,0.9790752407223962
47,23.578595317725753,1,0.01,0.9999912815324773,8.718467522771226e-06,0.01927872839257103,0.9807212716074291
48,24.080267558528426,1,0.01,0.9999918436870276,8.156312972430237e-06,0.017759831840450636,0.9822401681595494
49,24.581939799331103,1,0.01,0.9999923695945652,7.630405434893376e-06,0.016358605603934314,0.9836413943960658
50,25.08361204013378,1,0.01,0.9999928615922626,7.138407737427691e-06,0.015066237178368521,0.9849337628216317
51,25.585284280936456,1,0.01,0.9999933218665766,6.6781334234390564e-06,0.013874527161193438,0.9861254728388067
52,26.08695652173913,1,0.01,0.9999937524630259,6.247536974112871e-06,0.01277585571409342,0.9872241442859068
53,26.588628762541806,1,0.01,0.9999941552951895,5.844704810476421e-06,0.011763145162301496,0.9882368548376987
54,27.090301003344482,1,0.01,0.9999945321532873,5.467846712793263e-06,0.010829828501574849,0.9891701714984253
55,27.59197324414716,1,0.01,0.9999948847120843,5.115287915763513e-06,0.009969815705205241,0.990030184294795
56,28.093645484949832,1,0.01,0.9999952145383673,4.785461632729206e-06,0.009177463427308245,0.990822536572692
57,28.59531772575251,1,0.01,0.9999955230979317,4.476902068412631e-06,0.0084475460790347,0.9915524539209655
58,29.096989966555185,1,0.01,0.9999958117619954,4.1882380047420205e-06,0.007775225568624125,0.992224774431376
59,29.598662207357858,1,0.01,0.9999960818134177,3.9181865822676165e-06,0.007156027155035842,0.9928439728449644
60,30.100334448160535,1,0.01,0.9999963344523041,3.665547695926954e-06,0.006585812470505393,0.9934141875294948
61,30.60200668896321,1,0.01,0.9999965708013911,3.4291986089117244e-06,0.0060607565983256334,0.9939392434016746
62,31.103678929765888,1,0.01,0.9999967919110381,3.208088961847685e-06,0.0055773258491076776,0.9944226741508926
63,31.60535117056856,1,0.01,0.9999969987638428,3.0012361570951022e-06,0.00513225610894783,0.9948677438910524
64,32.10702341137124,1,0.01,0.999997192279088,2.807720911963847e-06,0.004722534129413702,0.9952774658705865
65,32.608695652173914,1,0.01,0.9999973733167472,2.626683252698931e-06,0.004345378368548317,0.9956546216314519
66,33.11036789297659,1,0.01,0.9999975426813614,2.4573186385347224e-06,0.0039982222728091685,0.996001777727191
67,33.61204013377927,1,0.01,0.9999977011255972,2.2988744027864254e-06,0.0036786982251025002,0.9963213017748977
68,34.11371237458194,1,0.01,0.9999978493535736,2.1506464263877847e-06,0.00338462253599178,0.9966153774640084
69,34.61538461538461,1,0.01,0.9999979880240359,2.0119759639418275e-06,0.0031139817778528403,0.9968860182221474
70,35.11705685618729,1,0.01,0.9999981177532269,1.8822467730046814e-06,0.002864919687589595,0.9971350803124106
71,35.618729096989966,1,0.01,0.9999982391176735,1.76088232639185e-06,0.0026357253229960615,0.9973642746770041
72,36.12040133779264,1,0.01,0.9999983526567204,1.6473432794534414e-06,0.0024248219509832025,0.997575178049017
73,36.62207357859532,1,0.01,0.9999984588749344,1.5411250653897147e-06,0.002230756691868569,0.9977692433081315
74,37.123745819397996,1,0.01,0.9999985582443554,1.4417556444628026e-06,0.002052191026209239,0.9979478089737909
75,37.625418060200666,1,0.01,0.9999986512065551,1.3487934448135786e-06,0.0018878919925934942,0.9981121080074066
76,38.12709030100334,1,0.01,0.9999987381746823,1.2618253175560267e-06,0.001736723883412816,0.9982632761165873
77,38.62876254180602,1,0.01,0.9999988195352787,1.180464721158844e-06,0.0015976406957816066,0.9984023593042184
78,39.130434782608695,1,0.01,0.9999988956498761,1.1043501237420925e-06,0.001469679266595672,0.9985303207334043
79,39.63210702341137,1,0.01,0.9999989668567255,1.0331432743218075e-06,0.001351952821447142,0.9986480471785528
80,40.13377926421405,1,0.01,0.9999990334722687,9.665277311041765e-07,0.0012436449908593077,0.9987563550091406
81,40.635451505016725,1,0.01,0.9999990957925957,9.042074040971615e-07,0.0011440036930264164,0.9988559963069735
82,41.137123745819395,1,0.01,0.9999991540946159,8.459053839261395e-07,0.0010523371658016703,0.9989476628341982
83,41.63879598662207,1,0.01,0.9999992086373317,7.913626682230118e-07,0.0009680089475443964,0.9990319910524555
84,42.14046822742475,1,0.01,0.9999992596632553,7.403367445453115e-07,0.0008904320674403779,0.9991095679325596
85,42.642140468227424,1,0.01,0.9999993073991186,6.926008813728584e-07,0.0008190670558917819,0.9991809329441081
86,43.1438127090301,1,0.01,0.9999993520569749,6.47943025022445e-07,0.0007534177336235556,0.9992465822663764
87,43.64548494983278,1,0.01,0.9999993938353995,6.061646004280668e-07,0.000693026439703794,0.9993069735602962
88,44.147157190635454,1,0.01,0.9999994329200319,5.670799679952273e-07,0.0006374726973479694,0.999362527302652
89,44.64882943143812,1,0.01,0.999999469484488,5.30515511902689e-07,0.0005863698640287348,0.9994136301359712
90,45.1505016722408,1,0.01,0.9999995036913572,4.963086428279873e-07,0.0005393612863898746,0.99946063871361
91,45.65217391304348,1,0.01,0.9999995356926336,4.6430736640050834e-07,0.0004961193679385345,0.9995038806320614
92,46.15384615384615,1,0.01,0.9999995656304663,4.343695336322991e-07,0.0004563429188855259,0.9995436570811144
93,46.65551839464883,1,0.01,0.9999995936379781,4.063620218830455e-07,0.00041975409173671853,0.9995802459082632
94,47.15719063545151,1,0.01,0.9999996198396198,3.801603801117037e-07,0.000386097693132739,0.9996139023068672
95,47.65886287625418,1,0.01,0.9999996443517826,3.5564821738232937e-07,0.00035513911426070943,0.9996448608857392
96,48.16053511705685,1,0.01,0.9999996672834598,3.327165400649678e-07,0.0003266619771074246,0.9996733380228925
97,48.66220735785953,1,0.01,0.9999996887365473,3.112634526047719e-07,0.0003004675574710448,0.9996995324425288
98,49.163879598662206,1,0.01,0.9999997088063416,2.911936583709707e-07,0.0002763731756838425,0.999723626824316
99,49.66555183946488,1,0.01,0.9999997275820838,2.724179161214351e-07,0.00025421033673423977,0.9997457896632657
100,50.16722408026756,1,0.01,0.9999997451472022,2.548527977180783e-07,0.00023382431523369588,0.9997661756847662
101,50.668896321070235,1,0.01,0.9999997615797227,2.384202771843475e-07,0.00021507288303725488,0.9997849271169627
102,51.17056856187291,1,0.01,0.9999997769527137,2.2304728623033598e-07,0.0001978248528313404,0.9998021751471685
103,51.67224080267559,1,0.01,0.9999997913344835,2.086655164314778e-07,0.00018195976490083992,0.999818040235099
104,52.17391304347826,1,0.01,0.9999998047889184,1.9521108158888691e-07,0.00016736688889036692,0.9998326331111095
105,52.675585284280935,1,0.01,0.999999817375844,1.8262415591017064e-07,0.00015394410238065616,0.9998460558976192
106,53.17725752508361,1,0.01,0.9999998291511886,1.7084881131510155e-07,0.00014159764154546747,0.9998584023584544
107,53.67892976588629,1,0.01,0.9999998401672598,1.598327400690875e-07,0.0001302413187406537,0.9998697586812593
108,54.180602006688964,1,0.01,0.9999998504730416,1.4952695832412438e-07,0.00011979563816092815,0.999880204361839
109,54.68227424749164,1,0.01,0.9999998601143258,1.3988567405740405e-07,0.00011018761644981792,0.9998898123835501
110,55.18394648829432,1,0.01,0.999999869133941,1.3086605890158648e-07,0.00010135016617344528,0.9998986498338265
111,55.68561872909699,1,0.01,0.9999998775719935,1.2242800647944877e-07,9.322141309132401e-05,0.9999067785869086
112,56.187290969899664,1,0.01,0.999999885465976,1.1453402393274632e-07,8.574455303391026e-05,0.999914255446966
113,56.68896321070234,1,0.01,0.9999998928509577,1.0714904217398027e-07,7.886736283567462e-05,0.9999211326371642
114,57.19063545150502,1,0.01,0.9999998997597696,1.0024023036852959e-07,7.254170799041488e-05,0.9999274582920094
115,57.69230769230769,1,0.01,0.999999906223116,9.377688388806807e-08,6.672335931225088e-05,0.9999332766406875
116,58.19397993311037,1,0.01,0.9999999122697153,8.773028462995746e-08,6.137165268537884e-05,0.9999386283473144
