,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.5,0.9997613877462368,0.00023861225376333684,0.47911520522545425,0.5208847947745461
2,1.0033444816053512,0.66,0.5,0.9997151863638928,0.0002848136361073333,0.4583042934088874,0.5416957065911128
3,1.5050167224080266,0.66,0.5,0.9996599104283018,0.0003400895716983573,0.4376392226439153,0.5623607773560847
4,2.0066889632107023,0.66,0.5,0.9995937834819192,0.0004062165180809432,0.41718994452429486,0.5828100554757051
5,2.508361204013378,0.66,0.5,0.9995146834559069,0.00048531654409318827,0.39702351290730126,0.6029764870926988
6,3.0100334448160533,0.66,0.5,0.9994200728126732,0.0005799271873268776,0.37720322932773864,0.6227967706722614
7,3.511705685618729,0.66,0.5,0.9993069233022821,0.0006930766977180288,0.357787953565991,0.642212046434009
8,4.013377926421405,0.66,0.5,0.9991716102714364,0.0008283897285636245,0.33883138225675724,0.6611686177432428
9,4.51505016722408,0.66,0.5,0.9990098085324088,0.0009901914675911334,0.32038169391920923,0.6796183060807907
10,5.016722408026756,0.66,0.5,0.9988163527405186,0.0011836472594814937,0.302481139499331,0.697518860500669
11,5.518394648829432,0.66,0.5,0.9985850758087322,0.0014149241912677839,0.28516584738064554,0.7148341526193543
12,6.020066889632107,0.66,0.5,0.9983086181896739,0.0016913818103260869,0.26846575284491825,0.7315342471550818
13,6.521739130434782,0.66,0.5,0.9979782014589516,0.0020217985410484886,0.25240464839859245,0.7475953516014076
14,7.023411371237458,0.66,0.5,0.9975833684651394,0.002416631534860634,0.23700031703131705,0.7629996829686829
15,7.525083612040134,0.66,0.5,0.9971116499167331,0.0028883500832670044,0.22226487047071086,0.7777351295292891
16,8.02675585284281,0.66,0.5,0.996548208788258,0.0034517912117420515,0.20820499883411714,0.7917950011658829
17,8.528428093645484,0.66,0.5,0.9958754018508295,0.004124598149170621,0.1948224135353818,0.8051775864646182
18,9.03010033444816,0.66,0.5,0.9950722778731236,0.004927722126876487,0.18211427857107151,0.8178857214289286
19,9.531772575250836,0.66,0.5,0.9941139820383027,0.005886017961697406,0.1700736907713018,0.8299263092286983
20,10.033444816053512,0.66,0.5,0.9929710851098078,0.007028914890192208,0.15869017154641865,0.8413098284535814
21,10.535117056856187,0.66,0.5,0.9916088118776838,0.008391188122316273,0.14795015473061046,0.8520498452693896
22,11.036789297658864,0.66,0.5,0.9899861664201697,0.010013833579830466,0.13783746604261785,0.8621625339573823
23,11.538461538461538,0.66,0.5,0.9880549639505233,0.011945036049476868,0.12833379033461853,0.8716662096653817
24,12.040133779264213,0.66,0.5,0.9857587633956434,0.014241236604356621,0.11941910686971738,0.8805808931302829
25,12.54180602006689,0.66,0.5,0.9830317358786761,0.01696826412132394,0.11107209292580142,0.8889279070741989
26,13.043478260869565,0.66,0.5,0.9797974960780998,0.020202503921900265,0.10327049719643858,0.8967295028035617
27,13.545150501672241,0.66,0.5,0.9759679412481806,0.02403205875181945,0.09599147140573969,0.9040085285942606
28,14.046822742474916,0.66,0.5,0.9714422324032972,0.028557767596702924,0.08921186352969965,0.9107881364703008
29,14.548494983277592,0.66,0.5,0.9661059850400217,0.03389401495997842,0.08290847375076789,0.9170915262492326
