,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.54,0.999756602700138,0.00024339729986213237,0.4791093653301504,0.52089063466985
2,1.0033444816053512,0.02,0.54,0.9997036348913875,0.00029636510861259525,0.45829154598069405,0.5417084540193061
3,1.5050167224080266,0.02,0.54,0.9996389916873247,0.000361008312675416,0.43761836998945586,0.5623816300105443
4,2.0066889632107023,0.02,0.54,0.9995601085386582,0.0004398914613419371,0.41715966427537554,0.5828403357246246
5,2.508361204013378,0.02,0.54,0.9994638522436573,0.0005361477563427723,0.3969823139197291,0.603017686080271
6,3.0100334448160533,0.02,0.54,0.9993464157165157,0.0006535842834844525,0.37714950944130443,0.6228504905586957
7,3.511705685618729,0.02,0.54,0.9992031385723509,0.0007968614276492969,0.3577198507480517,0.6422801492519484
8,4.013377926421405,0.02,0.54,0.9990283525950772,0.0009716474049229112,0.3387468798081666,0.6612531201918336
9,4.51505016722408,0.02,0.54,0.9988151511867286,0.0011848488132713477,0.3202785501517661,0.6797214498482341
10,5.016722408026756,0.02,0.54,0.9985551258656185,0.0014448741343814635,0.3023568797345403,0.6976431202654598
11,5.518394648829432,0.02,0.54,0.998238040932788,0.001761959067211935,0.28501773979917444,0.7149822602008258
12,6.020066889632107,0.02,0.54,0.99785143666165,0.002148563338349994,0.26829077691157066,0.7317092230884296
13,6.521739130434782,0.02,0.54,0.9973801750664953,0.0026198249335046644,0.2521994793397546,0.7478005206602455
14,7.023411371237458,0.02,0.54,0.9968058664940107,0.003194133505989313,0.2367613227789777,0.7632386772210225
15,7.525083612040134,0.02,0.54,0.9961061965174413,0.003893803482558694,0.22198802846142096,0.778011971538579
16,8.02675585284281,0.02,0.54,0.9952541245749834,0.004745875425016586,0.20788589811367364,0.7921141018863265
17,8.528428093645484,0.02,0.54,0.9942169457645718,0.005783054235428171,0.19445620383731924,0.8055437961626808
18,9.03010033444816,0.02,0.54,0.992955144436179,0.007044855563820946,0.18169565316173597,0.8183043468382641
19,9.531772575250836,0.02,0.54,0.9914211282735603,0.00857887172643969,0.16959683228767852,0.8304031677123216
20,10.033444816053512,0.02,0.54,0.9895577295087802,0.010442270491219742,0.15814870611454526,0.8418512938854549
21,10.535117056856187,0.02,0.54,0.9872965195989343,0.012703480401065666,0.14733710443905604,0.8526628955609441
22,11.036789297658864,0.02,0.54,0.9845559438515601,0.015444056148439819,0.13714520054612453,0.8628547994538757
23,11.538461538461538,0.02,0.54,0.9812393294664891,0.018760670533510927,0.12755397032063345,0.8724460296793668
24,12.040133779264213,0.02,0.54,0.977232839944627,0.022767160055373013,0.11854262643837085,0.8814573735616295
25,12.54180602006689,0.02,0.54,0.9724035232060815,0.02759647679391851,0.11008902202388608,0.8899109779761141
26,13.043478260869565,0.02,0.54,0.9665976769787639,0.03340232302123603,0.1021700194721721,0.8978299805278281
27,13.545150501672241,0.02,0.54,0.9596398231620373,0.0403601768379627,0.09476182274938559,0.9052381772506146
28,14.046822742474916,0.02,0.54,0.9513329350843408,0.04866706491565919,0.08784027168657452,0.9121597283134257
29,14.548494983277592,0.02,0.54,0.9414601405712395,0.05853985942876046,0.08138110077360203,0.9186188992263982
30,15.050167224080267,0.02,0.54,0.9297890825439441,0.07021091745605589,0.07536015981208674,0.9246398401879135
31,15.551839464882944,0.02,0.54,0.916079464290806,0.083920535709194,0.06975360127967586,0.9302463987203243
32,16.05351170568562,0.02,0.54,0.9000947012651734,0.09990529873482659,0.06453803487797898,0.9354619651220213
33,16.555183946488295,0.02,0.54,0.8816182710534323,0.11838172894656768,0.05969065241205247,0.9403093475879477
34,17.05685618729097,0.02,0.54,0.8604747982821019,0.1395252017178981,0.055189325779260306,0.9448106742207399
35,17.558528428093645,0.02,0.54,0.8365550848294956,0.1634449151705044,0.05101268118103689,0.9489873188189634
36,18.06020066889632,0.02,0.54,0.8098430717878713,0.1901569282121286,0.04714015289835944,0.9528598471016407
37,18.561872909698998,0.02,0.54,0.7804410336477107,0.21955896635228928,0.04355202038209656,0.9564479796179036
38,19.06354515050167,0.02,0.54,0.748588808459817,0.2514111915401828,0.040229431588265765,0.9597705684117345
39,19.565217391304348,0.02,0.54,0.7146713532776112,0.28532864672238867,0.03715441662781813,0.9628455833721821
40,20.066889632107024,0.02,0.54,0.6792106627029441,0.3207893372970557,0.034309894124814756,0.9656901058751854
41,20.568561872909697,0.02,0.54,0.6428398729478476,0.3571601270521522,0.031679672703486386,0.9683203272965137
42,21.070234113712374,0.02,0.54,0.6062611055607043,0.3937388944392955,0.029248448789594178,0.970751551210406
43,21.57190635451505,0.02,0.54,0.5701926922508413,0.42980730774915843,0.027001801110087147,0.9729981988899131
44,22.073578595317727,0.02,0.54,0.5353135509381299,0.46468644906186973,0.02492618128186782,0.9750738187181325
45,22.5752508361204,0.02,0.54,0.5022140634584585,0.49778593654154113,0.02300889970261679,0.9769911002973836
46,23.076923076923077,0.02,0.54,0.47136035096697027,0.5286396490330293,0.02123810577988894,0.9787618942201113
47,23.578595317725753,0.02,0.54,0.4430759525104773,0.5569240474895223,0.019602762054656348,0.980397237945344
48,24.080267558528426,0.02,0.54,0.41754078719897947,0.5824592128010202,0.018092612386245023,0.9819073876137553
49,24.581939799331103,0.02,0.54,0.3948042546163616,0.605195745383638,0.016698145003482406,0.9833018549965179
50,25.08361204013378,0.02,0.54,0.37480756925861114,0.6251924307413884,0.015410551710006808,0.9845894482899934
51,25.585284280936456,0.02,0.54,0.35741029199669205,0.6425897080033076,0.014221684732817213,0.985778315267183
52,26.08695652173913,0.02,0.54,0.34241678305145273,0.657583216948547,0.013124012707514413,0.9868759872924858
53,26.588628762541806,0.02,0.54,0.3295996987442104,0.6704003012557894,0.012110577090985048,0.9878894229090152
54,27.090301003344482,0.02,0.54,0.3187191650953299,0.6812808349046698,0.011174949948378733,0.9888250500516216
55,27.59197324414716,0.02,0.54,0.30953706945565534,0.6904629305443445,0.010311193829082608,0.9896888061709177
56,28.093645484949832,0.02,0.54,0.3018268954965387,0.6981731045034612,0.009513824118594607,0.9904861758814056
57,28.59531772575251,0.02,0.54,0.2953797950504494,0.7046202049495502,0.00877777402843764,0.9912222259715626
58,29.096989966555185,0.02,0.54,0.2900077380562971,0.7099922619437026,0.008098362244272888,0.9919016377557273
59,29.598662207357858,0.02,0.54,0.28554453562657445,0.7144554643734251,0.007471263139731153,0.992528736860269
60,30.100334448160535,0.02,0.54,0.2818454286947073,0.7181545713052923,0.006892479390756618,0.9931075206092436
61,30.60200668896321,0.02,0.54,0.27878577566853147,0.7212142243314681,0.006358316828162718,0.9936416831718374
62,31.103678929765888,0.02,0.54,0.27625924987126355,0.723740750128736,0.005865361326313197,0.994134638673687
63,31.60535117056856,0.02,0.54,0.27417582616403474,0.7258241738359648,0.0054104575506685295,0.9945895424493316
64,32.10702341137124,0.02,0.54,0.2724597412033431,0.7275402587966563,0.004990689392778632,0.9950093106072215
65,32.608695652173914,0.02,0.54,0.2710475477058106,0.7289524522941889,0.004603361938886938,0.9953966380611131
66,33.11036789297659,0.02,0.54,0.2698863241514577,0.730113675848542,0.00424598483420906,0.9957540151657909
67,33.61204013377927,0.02,0.54,0.26893207191606217,0.7310679280839375,0.003916256919934076,0.9960837430800659
68,34.11371237458194,0.02,0.54,0.2681483079593109,0.7318516920406888,0.0036120520341950523,0.9963879479658048
69,34.61538461538461,0.02,0.54,0.26750484626228904,0.7324951537377107,0.0033314058802827733,0.996668594119717
