,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.13,0.9998014223216259,0.00019857767837395124,0.4791109966043207,0.5208890033956791
2,1.0033444816053512,0.22,0.13,0.9998028097407364,0.00019719025926334655,0.45829476193888924,0.5417052380611108
3,1.5050167224080266,0.22,0.13,0.999804167466686,0.00019583253331365138,0.437623088397419,0.5623769116025811
4,2.0066889632107023,0.22,0.13,0.9998054997763476,0.00019450022365219977,0.417165763622024,0.582834236377976
5,2.508361204013378,0.22,0.13,0.9998068101383675,0.00019318986163229863,0.39698966546056164,0.6030103345394384
6,3.0100334448160533,0.22,0.13,0.999808101352416,0.00019189864758369416,0.37715790612698924,0.6228420938730109
7,3.511705685618729,0.22,0.13,0.9998093756658085,0.00019062433419120365,0.35772914225526553,0.6422708577447346
8,4.013377926421405,0.22,0.13,0.9998106348952399,0.00018936510475979474,0.3387568513409202,0.66124314865908
9,4.51505016722408,0.22,0.13,0.9998118804917172,0.00018811950828253877,0.3202889764160358,0.6797110235839642
10,5.016722408026756,0.22,0.13,0.9998131136226845,0.00018688637731513783,0.3023675142567806,0.6976324857432195
11,5.518394648829432,0.22,0.13,0.9998143352279455,0.00018566477205421157,0.28502831849684557,0.7149716815031545
12,6.020066889632107,0.22,0.13,0.9998155460658396,0.00018445393416008433,0.26830102919197757,0.7316989708080224
13,6.521739130434782,0.22,0.13,0.9998167467504077,0.00018325324959195182,0.25220912407716184,0.7477908759228381
14,7.023411371237458,0.22,0.13,0.9998179377860333,0.0001820622139662419,0.23677001171864703,0.7632299882813529
15,7.525083612040134,0.22,0.13,0.9998191195807564,0.0001808804192432287,0.22199542568475442,0.7780045743152455
16,8.02675585284281,0.22,0.13,0.9998202924701228,0.0001797075298768626,0.20789168142722922,0.7921083185727706
17,8.528428093645484,0.22,0.13,0.9998214567402626,0.00017854325973715984,0.1944599871859517,0.8055400128140483
18,9.03010033444816,0.22,0.13,0.9998226126258725,0.0001773873741271741,0.1816970381713648,0.8183029618286352
