,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.18,0.9997964319867093,0.00020356801329078034,0.47911389144007477,0.5208861085599253
2,1.0033444816053512,0.56,0.18,0.9997927644829756,0.00020723551702448825,0.4583006100610068,0.5416993899389935
3,1.5050167224080266,0.56,0.18,0.9997890011670012,0.0002109988329988202,0.4376319258419565,0.5623680741580437
4,2.0066889632107023,0.56,0.18,0.9997851450367577,0.0002148549632422988,0.4171775972606037,0.5828224027393965
5,2.508361204013378,0.56,0.18,0.9997811983341423,0.00021880166585781062,0.3970044694498719,0.6029955305501283
6,3.0100334448160533,0.56,0.18,0.9997771626471816,0.0002228373528183751,0.37717562694996243,0.6228243730500378
7,3.511705685618729,0.56,0.18,0.999773039003405,0.00022696099659516697,0.3577496942482605,0.6422503057517397
8,4.013377926421405,0.56,0.18,0.9997688279682225,0.00023117203177752538,0.33878012831384685,0.6612198716861533
9,4.51505016722408,0.56,0.18,0.9997645297066422,0.0002354702933578122,0.3203148440443864,0.6796851559556137
10,5.016722408026756,0.56,0.18,0.9997601440539459,0.00023985594605414412,0.3023958179174448,0.6976041820825554
11,5.518394648829432,0.56,0.18,0.9997556705694918,0.00024432943050823035,0.2850588857676027,0.7149411142323976
12,6.020066889632107,0.56,0.18,0.9997511085817303,0.00024889141826957365,0.2683336715800494,0.7316663284199508
13,6.521739130434782,0.56,0.18,0.9997464572251918,0.0002535427748081155,0.2522436427140097,0.7477563572859905
14,7.023411371237458,0.56,0.18,0.9997417154750969,0.00025828452490296865,0.23680620625606658,0.7631937937439336
15,7.525083612040134,0.56,0.18,0.999736882164831,0.0002631178351688909,0.22203308343345893,0.7779669165665412
16,8.02675585284281,0.56,0.18,0.9997319560091611,0.0002680439908388731,0.20793058777011544,0.7920694122298847
17,8.528428093645484,0.56,0.18,0.9997269356264802,0.00027306437351980634,0.1944999349008128,0.8055000650991873
18,9.03010033444816,0.56,0.18,0.999721819542721,0.0002781804572790591,0.18173782015555753,0.8182621798444424
19,9.531772575250836,0.56,0.18,0.9997166062067241,0.00028339379327602674,0.16963681009297824,0.8303631899070218
20,10.033444816053512,0.56,0.18,0.999711293997387,0.0002887060026130386,0.158185843767873,0.8418141562321272
21,10.535117056856187,0.56,0.18,0.9997058812295964,0.000294118770403686,0.14737072825080902,0.8526292717491911
22,11.036789297658864,0.56,0.18,0.9997003661596792,0.0002996338403209937,0.1371746094191942,0.8628253905808059
23,11.538461538461538,0.56,0.18,0.99969474698924,0.0003052530107601461,0.12757843196880206,0.8724215680311981
24,12.040133779264213,0.56,0.18,0.9996890218681719,0.0003109781318281383,0.1185613744298526,0.8814386255701475
25,12.54180602006689,0.56,0.18,0.9996831888970249,0.0003168111029751015,0.11010125082753923,0.8898987491724609
26,13.043478260869565,0.56,0.18,0.9996772461285532,0.0003227538714468828,0.10217488517371986,0.8978251148262802
27,13.545150501672241,0.56,0.18,0.9996711915692231,0.00032880843077695755,0.0947584377468376,0.9052415622531624
28,14.046822742474916,0.56,0.18,0.9996650231799215,0.0003349768200786639,0.08782770492796832,0.9121722950720318
29,14.548494983277592,0.56,0.18,0.9996587388767043,0.0003412611232958268,0.08135837749255337,0.9186416225074467
30,15.050167224080267,0.56,0.18,0.9996523365309552,0.0003476634690449407,0.07532626690796623,0.9246737330920338
31,15.551839464882944,0.56,0.18,0.9996458139696719,0.00035418603032822565,0.06970749451218805,0.9302925054878121
32,16.05351170568562,0.56,0.18,0.9996391689753482,0.0003608310246518248,0.06447865233065098,0.9355213476693491
33,16.555183946488295,0.56,0.18,0.9996323992858331,0.00036760071416692595,0.05961693151804119,0.9403830684819589
34,17.05685618729097,0.56,0.18,0.9996255025940708,0.0003744974059292238,0.05510023023179096,0.9448997697682091
35,17.558528428093645,0.56,0.18,0.9996184765476824,0.0003815234523176397,0.05090722988202156,0.9490927701179784
36,18.06020066889632,0.56,0.18,0.9996113187485587,0.00038868125144136555,0.04701746040600125,0.9529825395939988
