,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.23,0.9997913150138295,0.0002086849861707903,0.47911278174021715,0.5208872182597828
2,1.0033444816053512,0.42,0.23,0.9997822062976228,0.00021779370237727313,0.45829844870315606,0.5417015512968436
3,1.5050167224080266,0.42,0.23,0.9997726592066525,0.00022734079334758766,0.43762881030623096,0.5623711896937688
4,2.0066889632107023,0.42,0.23,0.9997626592322008,0.00023734076779931244,0.41717363835537213,0.5828263616446276
5,2.508361204013378,0.42,0.23,0.9997521904856402,0.0002478095143596966,0.3969997887310659,0.6030002112689338
6,3.0100334448160533,0.42,0.23,0.9997412357159222,0.00025876428407773543,0.37717035454811226,0.6228296454518875
7,3.511705685618729,0.42,0.23,0.9997297763324663,0.0002702236675336534,0.35774396598552205,0.6422560340144776
8,4.013377926421405,0.42,0.23,0.9997177924271842,0.00028220757281573796,0.3387740835618995,0.6612259164381002
9,4.51505016722408,0.42,0.23,0.9997052627848193,0.0002947372151805663,0.32030862268404553,0.6796913773159541
10,5.016722408026756,0.42,0.23,0.9996921648910003,0.0003078351089996104,0.30238955807912204,0.6976104419208776
11,5.518394648829432,0.42,0.23,0.9996784749313723,0.00032152506862752507,0.28505272150210087,0.7149472784978987
12,6.020066889632107,0.42,0.23,0.9996641677831025,0.00033583221689733293,0.2683277307616765,0.7316722692383231
13,6.521739130434782,0.42,0.23,0.9996492169986991,0.0003507830013006622,0.25223804525850313,0.7477619547414965
14,7.023411371237458,0.42,0.23,0.9996335947870799,0.0003664052129199788,0.23680106289119401,0.7631989371088056
15,7.525083612040134,0.42,0.23,0.9996172719771378,0.0003827280228620513,0.22202849422008936,0.7779715057799103
16,8.02675585284281,0.42,0.23,0.9996002179855022,0.00039978201449766273,0.20792664115232112,0.7920733588476786
17,8.528428093645484,0.42,0.23,0.9995824007791396,0.0004175992208602805,0.1944967076473276,0.805503292352672
18,9.03010033444816,0.42,0.23,0.999563786822494,0.0004362131775058831,0.18173537680484608,0.8182646231951536
19,9.531772575250836,0.42,0.23,0.9995443410290847,0.0004556589709152,0.16963520298561158,0.830364797014388
20,10.033444816053512,0.42,0.23,0.999524026704464,0.00047597329553587743,0.1581851134002567,0.8418148865997428
21,10.535117056856187,0.42,0.23,0.999502805485039,0.0004971945149608586,0.1473709036526111,0.8526290963473884
22,11.036789297658864,0.42,0.23,0.9994806372729871,0.0005193627270128315,0.1371757087829152,0.8628242912170844
23,11.538461538461538,0.42,0.23,0.9994574801668725,0.0005425198331275099,0.12758046336915654,0.8724195366308429
24,12.040133779264213,0.42,0.23,0.9994332903880807,0.0005667096119193754,0.11856433664409677,0.8814356633559027
25,12.54180602006689,0.42,0.23,0.9994080222032421,0.0005919777967578974,0.11010513420551639,0.8898948657944832
26,13.043478260869565,0.42,0.23,0.9993816278425435,0.0006183721574565826,0.10217967258208802,0.8978203274179115
27,13.545150501672241,0.42,0.23,0.9993540574140212,0.000645942585978876,0.09476410542943974,0.9052358945705599
28,14.046822742474916,0.42,0.23,0.9993252588137072,0.0006747411862929145,0.08783422345859591,0.9121657765414037
29,14.548494983277592,0.42,0.23,0.999295177631466,0.0007048223685339666,0.08136571263072273,0.918634287369277
30,15.050167224080267,0.42,0.23,0.9992637570526837,0.0007362429473162919,0.07533438044815577,0.924665619551844
31,15.551839464882944,0.42,0.23,0.999230937755397,0.000769062244603116,0.06971634505692996,0.9302836549430699
32,16.05351170568562,0.42,0.23,0.999196657802977,0.0008033421970230412,0.06448819603994245,0.9355118039600574
33,16.555183946488295,0.42,0.23,0.9991608525321959,0.0008391474678041583,0.05962712275462659,0.9403728772453732
34,17.05685618729097,0.42,0.23,0.9991234544362423,0.0008765455637576936,0.05511102218686215,0.9448889778131376
35,17.558528428093645,0.42,0.23,0.9990843930431813,0.0009156069568186589,0.05091857511146108,0.9490814248885386
36,18.06020066889632,0.42,0.23,0.9990435947887478,0.0009564052112520998,0.04702931129632172,0.9529706887036781
37,18.561872909698998,0.42,0.23,0.9990009828842613,0.000999017115738641,0.0434236483102551,0.9565763516897448
38,19.06354515050167,0.42,0.23,0.9989564771789246,0.0010435228210753874,0.04008291776027586,0.9599170822397239
39,19.565217391304348,0.42,0.23,0.9989099940168144,0.001090005983185596,0.036989371744912375,0.9630106282550874
40,20.066889632107024,0.42,0.23,0.9988614460865399,0.0011385539134600472,0.03412620075565377,0.965873799244346
41,20.568561872909697,0.42,0.23,0.998810742266551,0.0011892577334489981,0.03147751859822449,0.9685224814017753
42,21.070234113712374,0.42,0.23,0.9987577874637052,0.001242212536294664,0.029028335068364216,0.9709716649316357
43,21.57190635451505,0.42,0.23,0.9987024824445508,0.00129751755544904,0.02676455088794329,0.9732354491120566
44,22.073578595317727,0.42,0.23,0.9986447236608827,0.0013552763391171977,0.02467291860524765,0.9753270813947522
45,22.5752508361204,0.42,0.23,0.9985844030677813,0.0014155969322186936,0.022741018656183085,0.9772589813438168
