,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.97,0.9996986898488871,0.00030131015111284544,0.4791150218901937,0.5208849781098064
2,1.0033444816053512,0.5700000000000001,0.97,0.9995456559167858,0.00045434408321421284,0.4583057774335392,0.5416942225664609
3,1.5050167224080266,0.5700000000000001,0.97,0.9993144600154297,0.000685539984570376,0.43764541619168074,0.5623545838083193
4,2.0066889632107023,0.5700000000000001,0.97,0.9989651127567502,0.0010348872432499449,0.41720573984055204,0.582794260159448
5,2.508361204013378,0.5700000000000001,0.97,0.9984373083623196,0.0015626916376805127,0.3970565467170636,0.6029434532829367
6,3.0100334448160533,0.5700000000000001,0.97,0.9976401238399353,0.002359876160064938,0.37726518862325803,0.6227348113767422
7,3.511705685618729,0.5700000000000001,0.97,0.9964368157051122,0.003563184294887944,0.35789640554630353,0.6421035944536967
8,4.013377926421405,0.5700000000000001,0.97,0.9946224330887358,0.005377566911264423,0.33901251040292246,0.6609874895970778
9,4.51505016722408,0.5700000000000001,0.97,0.9918913072723359,0.008108692727664353,0.3206740160803258,0.6793259839196744
10,5.016722408026756,0.5700000000000001,0.97,0.9877910667924646,0.012208933207535504,0.30294080904832643,0.6970591909516738
11,5.518394648829432,0.5700000000000001,0.97,0.9816600800536088,0.0183399199463913,0.28587396658908076,0.7141260334109194
12,6.020066889632107,0.5700000000000001,0.97,0.9725479357469201,0.027452064253080118,0.2695382789769089,0.7304617210230914
13,6.521739130434782,0.5700000000000001,0.97,0.9591267496380601,0.04087325036194012,0.2540054174061356,0.7459945825938646
14,7.023411371237458,0.5700000000000001,0.97,0.9396199929030089,0.06038000709699126,0.23935740592678106,0.7606425940732192
15,7.525083612040134,0.5700000000000001,0.97,0.911810315084985,0.08818968491501514,0.22568950732239593,0.7743104926776043
16,8.02675585284281,0.5700000000000001,0.97,0.8732362078674384,0.12676379213256184,0.21311075786572548,0.7868892421342747
17,8.528428093645484,0.5700000000000001,0.97,0.8217190443529664,0.1782809556470338,0.2017393453953711,0.7982606546046292
18,9.03010033444816,0.5700000000000001,0.97,0.7562888748513517,0.24371112514864854,0.1916896635015593,0.8083103364984411
19,9.531772575250836,0.5700000000000001,0.97,0.6782955671967005,0.3217044328032998,0.18304973803440866,0.8169502619655916
20,10.033444816053512,0.5700000000000001,0.97,0.5920589912652623,0.40794100873473804,0.1758531421023012,0.824146857897699
21,10.535117056856187,0.5700000000000001,0.97,0.5042847219609172,0.4957152780390833,0.1700564911968803,0.8299435088031201
22,11.036789297658864,0.5700000000000001,0.97,0.42216104443304964,0.5778389555669509,0.16553554690129402,0.8344644530987063
23,11.538461538461538,0.5700000000000001,0.97,0.35116112017666823,0.6488388798233323,0.16210464216177042,0.8378953578382298
24,12.040133779264213,0.5700000000000001,0.97,0.2938515712605026,0.706148428739498,0.15955074991171617,0.840449250088284
25,12.54180602006689,0.5700000000000001,0.97,0.2501025740737463,0.7498974259262544,0.15766690356560184,0.8423330964343985
26,13.043478260869565,0.5700000000000001,0.97,0.21810675940586227,0.7818932405941385,0.15627417417674014,0.8437258258232603
27,13.545150501672241,0.5700000000000001,0.97,0.19543286885241007,0.8045671311475907,0.15523026383176963,0.8447697361682308
28,14.046822742474916,0.5700000000000001,0.97,0.17972160174255847,0.8202783982574425,0.1544285109963861,0.8455714890036143
29,14.548494983277592,0.5700000000000001,0.97,0.1690034663217877,0.8309965336782132,0.15379220416028708,0.8462077958397133
30,15.050167224080267,0.5700000000000001,0.97,0.1617692279994969,0.838230772000504,0.1532677192703473,0.8467322807296532
31,15.551839464882944,0.5700000000000001,0.97,0.15692154961696297,0.8430784503830381,0.15281828895920463,0.8471817110407959
32,16.05351170568562,0.5700000000000001,0.97,0.15368878218518217,0.8463112178148189,0.1524190300394563,0.8475809699605441
33,16.555183946488295,0.5700000000000001,0.97,0.15153988648829364,0.8484601135117072,0.15205324844876197,0.8479467515512384
34,17.05685618729097,0.5700000000000001,0.97,0.15011451264726278,0.8498854873527382,0.1517098090799497,0.8482901909200508
35,17.558528428093645,0.5700000000000001,0.97,0.14917038685202125,0.8508296131479797,0.15138131322470605,0.8486186867752944
36,18.06020066889632,0.5700000000000001,0.97,0.14854559764182107,0.8514544023581798,0.15106285747178855,0.848937142528212
37,18.561872909698998,0.5700000000000001,0.97,0.14813237524103448,0.8518676247589664,0.15075119756328084,0.8492488024367197
38,19.06354515050167,0.5700000000000001,0.97,0.1478591744441897,0.8521408255558113,0.15044418933291456,0.8495558106670861
39,19.565217391304348,0.5700000000000001,0.97,0.1476785799244697,0.8523214200755312,0.15014041667003591,0.8498595833299648
40,20.066889632107024,0.5700000000000001,0.97,0.14755920544443574,0.8524407945555652,0.1498389447675504,0.8501610552324503
41,20.568561872909697,0.5700000000000001,0.97,0.14748028992965315,0.8525197100703479,0.14953915666295106,0.8504608433370497
42,21.070234113712374,0.5700000000000001,0.97,0.14742810690762542,0.8525718930923756,0.14924064519375935,0.8507593548062414
43,21.57190635451505,0.5700000000000001,0.97,0.147393587524657,0.852606412475344,0.1489431417550709,0.8510568582449297
44,22.073578595317727,0.5700000000000001,0.97,0.14737073485263807,0.8526292651473629,0.148646468920231,0.8513535310797697
45,22.5752508361204,0.5700000000000001,0.97,0.1473555886993009,0.8526444113007,0.1483505095913844,0.8516494904086164
46,23.076923076923077,0.5700000000000001,0.97,0.14734553371287784,0.8526544662871233,0.1480551864315651,0.8519448135684358
47,23.578595317725753,0.5700000000000001,0.97,0.14733884205860054,0.8526611579414004,0.1477604482959567,0.8522395517040442
48,24.080267558528426,0.5700000000000001,0.97,0.1473343714941805,0.8526656285058205,0.1474662612894825,0.8525337387105184
49,24.581939799331103,0.5700000000000001,0.97,0.14733136889936468,0.8526686311006363,0.14717260296033868,0.8528273970396623
50,25.08361204013378,0.5700000000000001,0.97,0.14732933554545508,0.8526706644545459,0.14687945832493127,0.8531205416750698
51,25.585284280936456,0.5700000000000001,0.97,0.14732794336448066,0.8526720566355203,0.14658681740074322,0.8534131825992579
52,26.08695652173913,0.5700000000000001,0.97,0.1473269744762552,0.8526730255237457,0.1462946734285406,0.8537053265714606
53,26.588628762541806,0.5700000000000001,0.97,0.1473262842979273,0.8526737157020736,0.14600302178875246,0.8539969782112488
54,27.090301003344482,0.5700000000000001,0.97,0.14732578036852673,0.8526742196314743,0.14571185938119904,0.8542881406188022
55,27.59197324414716,0.5700000000000001,0.97,0.14732539953600546,0.8526746004639956,0.1454211839580393,0.854578816041962
56,28.093645484949832,0.5700000000000001,0.97,0.14732509911417727,0.8526749008858238,0.14513099386549763,0.8548690061345038
57,28.59531772575251,0.5700000000000001,0.97,0.14732485250025745,0.8526751474997436,0.1448412879147995,0.8551587120852019
58,29.096989966555185,0.5700000000000001,0.97,0.14732464183341007,0.852675358166591,0.14455206516945315,0.8554479348305484
59,29.598662207357858,0.5700000000000001,0.97,0.14732445463882057,0.8526755453611805,0.14426332484785243,0.8557366751521492
60,30.100334448160535,0.5700000000000001,0.97,0.14732428275543452,0.8526757172445665,0.14397506629160356,0.8560249337083982
61,30.60200668896321,0.5700000000000001,0.97,0.1473241215949392,0.8526758784050618,0.14368728893263866,0.8563127110673633
62,31.103678929765888,0.5700000000000001,0.97,0.1473239682599596,0.8526760317400415,0.1433999922719858,0.8566000077280161
63,31.60535117056856,0.5700000000000001,0.97,0.1473238200379607,0.8526761799620404,0.14311317574718468,0.8568868242528175
64,32.10702341137124,0.5700000000000001,0.97,0.14732367564124874,0.8526763243587523,0.14282683894170528,0.8571731610582969
65,32.608695652173914,0.5700000000000001,0.97,0.14732353388437858,0.8526764661156225,0.14254098142519436,0.857459018574808
66,33.11036789297659,0.5700000000000001,0.97,0.14732339386902166,0.8526766061309795,0.14225560271826782,0.8577443972817347
67,33.61204013377927,0.5700000000000001,0.97,0.14732325519706416,0.852676744802937,0.14197070235521245,0.8580292976447901
68,34.11371237458194,0.5700000000000001,0.97,0.14732311765620767,0.8526768823437935,0.14168627993279206,0.8583137200672106
69,34.61538461538461,0.5700000000000001,0.97,0.14732298109160405,0.8526770189083972,0.14140233501439872,0.8585976649856041
70,35.11705685618729,0.5700000000000001,0.97,0.1473228453827458,0.8526771546172554,0.1411188671365001,0.8588811328635029
71,35.618729096989966,0.5700000000000001,0.97,0.14732271044742645,0.8526772895525747,0.14083587585387403,0.8591641241461291
72,36.12040133779264,0.5700000000000001,0.97,0.14732257623012784,0.8526774237698733,0.14055336076871555,0.8594466392312876
73,36.62207357859532,0.5700000000000001,0.97,0.1473224426873434,0.8526775573126578,0.14027132142209847,0.8597286785779048
74,37.123745819397996,0.5700000000000001,0.97,0.14732230979202374,0.8526776902079775,0.13998975734853772,0.8600102426514656
75,37.625418060200666,0.5700000000000001,0.97,0.14732217754493837,0.8526778224550627,0.1397086676609424,0.8602913323390612
76,38.12709030100334,0.5700000000000001,0.97,0.14732204595451384,0.8526779540454873,0.1394280515256243,0.8605719484743795
77,38.62876254180602,0.5700000000000001,0.97,0.14732191502075412,0.852678084979247,0.13914790894218904,0.8608520910578149
78,39.130434782608695,0.5700000000000001,0.97,0.14732178474365923,0.8526782152563419,0.13886823991063657,0.8611317600893675
79,39.63210702341137,0.5700000000000001,0.97,0.14732165512322914,0.852678344876772,0.13858904443096692,0.8614109555690374
80,40.13377926421405,0.5700000000000001,0.97,0.14732152616025213,0.852678473839749,0.1383103224806495,0.861689677519355
81,40.635451505016725,0.5700000000000001,0.97,0.14732139791082316,0.852678602089178,0.13803207245631846,0.8619679275436862
82,41.137123745819395,0.5700000000000001,0.97,0.1473212704094019,0.8526787295905992,0.1377542933730137,0.8622457066269912
83,41.63879598662207,0.5700000000000001,0.97,0.14732114365598833,0.8526788563440127,0.13747698523073523,0.8625230147692698
84,42.14046822742475,0.5700000000000001,0.97,0.14732101765058245,0.8526789823494186,0.13720014802948305,0.8627998519705223
85,42.642140468227424,0.5700000000000001,0.97,0.14732089239318424,0.8526791076068169,0.13692378176925712,0.8630762182307484
86,43.1438127090301,0.5700000000000001,0.97,0.14732076778844683,0.8526792322115543,0.13664788638039996,0.863352113619606
87,43.64548494983278,0.5700000000000001,0.97,0.14732064218375976,0.8526793578162414,0.13637246065556424,0.8636275393444419
88,44.147157190635454,0.5700000000000001,0.97,0.1473205157453258,0.8526794842546753,0.13609750395209902,0.8639024960479076
89,44.64882943143812,0.5700000000000001,0.97,0.14732038997079966,0.8526796100292016,0.13582301583883777,0.8641769841611691
90,45.1505016722408,0.5700000000000001,0.97,0.14732026532146386,0.8526797346785373,0.13554899583113456,0.8644510041688725
91,45.65217391304348,0.5700000000000001,0.97,0.14732014175590916,0.852679858244092,0.1352754435285895,0.8647245564714181
92,46.15384615384615,0.5700000000000001,0.97,0.1473200190078966,0.8526799809921045,0.13500235845611847,0.8649976415438895
93,46.65551839464883,0.5700000000000001,0.97,0.14731989688755656,0.8526801031124446,0.13472974012384226,0.8652702598761662
94,47.15719063545151,0.5700000000000001,0.97,0.1473197753440034,0.8526802246559978,0.13445758806560867,0.8655424119344002
95,47.65886287625418,0.5700000000000001,0.97,0.14731965436404762,0.8526803456359535,0.1341859018439865,0.8658140981560228
96,48.16053511705685,0.5700000000000001,0.97,0.1473195339478451,0.852680466052156,0.13391468096873047,0.8660853190312792
97,48.66220735785953,0.5700000000000001,0.97,0.1473194140870929,0.8526805859129083,0.1336439249837384,0.8663560750162718
98,49.163879598662206,0.5700000000000001,0.97,0.1473192947776238,0.8526807052223774,0.1333736336628596,0.8666263663371511
99,49.66555183946488,0.5700000000000001,0.97,0.14731917599681396,0.8526808240031871,0.133103805912589,0.8668961940874221
100,50.16722408026756,0.5700000000000001,0.97,0.14731905775191628,0.8526809422480848,0.13283444201676003,0.8671655579832517
101,50.668896321070235,0.5700000000000001,0.97,0.14731894003445856,0.8526810599655426,0.13256554130870646,0.8674344586913059
102,51.17056856187291,0.5700000000000001,0.97,0.14731882283541525,0.8526811771645858,0.132297103220661,0.867702896779352
103,51.67224080267559,0.5700000000000001,0.97,0.14731870614571008,0.852681293854291,0.13202912719393659,0.867970872806077
104,52.17391304347826,0.5700000000000001,0.97,0.14731858995738906,0.852681410042612,0.13176161269312686,0.8682383873068874
105,52.675585284280935,0.5700000000000001,0.97,0.14731847427027248,0.8526815257297286,0.13149455934408172,0.8685054406559333
106,53.17725752508361,0.5700000000000001,0.97,0.14731835908072666,0.8526816409192745,0.13122796670100811,0.8687720332990075
107,53.67892976588629,0.5700000000000001,0.97,0.1473182443839884,0.8526817556160127,0.13096183429468544,0.8690381657053311
