,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.45,0.9997672369365627,0.00023276306343728565,0.4791112530232816,0.5208887469767182
2,1.0033444816053512,0.23,0.45,0.9997289910459822,0.000271008954017825,0.45829561054511153,0.5417043894548882
3,1.5050167224080266,0.23,0.45,0.999684352512129,0.00031564748787097247,0.43762492154559357,0.5623750784544063
4,2.0066889632107023,0.23,0.45,0.9996322602117554,0.0003677397882445929,0.4171690184078326,0.5828309815921672
5,2.508361204013378,0.23,0.45,0.9995714776346458,0.0004285223653541819,0.39699482099651057,0.6030051790034893
6,3.0100334448160533,0.23,0.45,0.9995005627494027,0.0004994372505973758,0.37716548511719317,0.6228345148828066
7,3.511705685618729,0.23,0.45,0.9994178362560306,0.0005821637439693723,0.35773970649389236,0.6422602935061075
8,4.013377926421405,0.23,0.45,0.9993213381673655,0.0006786618326345947,0.3387710061855613,0.6612289938144387
9,4.51505016722408,0.23,0.45,0.9992087861034621,0.0007912138965379468,0.32030736347528294,0.6796926365247169
10,5.016722408026756,0.23,0.45,0.9990775206150119,0.0009224793849881915,0.30239081325608075,0.6976091867439193
11,5.518394648829432,0.23,0.45,0.9989244433994504,0.0010755566005496238,0.28505724600159554,0.7149427539984045
12,6.020066889632107,0.23,0.45,0.998745945828094,0.0012540541719062038,0.2683363367687005,0.7316636632312994
13,6.521739130434782,0.23,0.45,0.9985378254060654,0.001462174593934772,0.2522515996812853,0.7477484003187146
14,7.023411371237458,0.23,0.45,0.9982951962422343,0.001704803757765752,0.23682048408995135,0.7631795159100486
15,7.525083612040134,0.23,0.45,0.9980123672360169,0.001987632763983026,0.22205475492436394,0.7779452450756359
16,8.02675585284281,0.23,0.45,0.9976827210706541,0.002317278929345846,0.2079607639676652,0.7920392360323347
17,8.528428093645484,0.23,0.45,0.997298567961263,0.00270143203873686,0.19453976380062754,0.8054602361993723
18,9.03010033444816,0.23,0.45,0.9968509753226256,0.0031490246773744294,0.18178848828215696,0.8182115117178429
19,9.531772575250836,0.23,0.45,0.9963295735289882,0.0036704264710116902,0.16969954118819333,0.8303004588118066
20,10.033444816053512,0.23,0.45,0.9957223355109442,0.004277664489055734,0.15826190041158572,0.8417380995884143
21,10.535117056856187,0.23,0.45,0.9950153261445247,0.004984673855475223,0.14746141362159265,0.8525385863784073
22,11.036789297658864,0.23,0.45,0.9941924169578685,0.005807583042131298,0.1372812697731357,0.8627187302268642
23,11.538461538461538,0.23,0.45,0.9932349658668207,0.006765034133179284,0.12770245959621612,0.8722975404037838
24,12.040133779264213,0.23,0.45,0.9921214592561902,0.007878540743809673,0.11870421116685333,0.8812957888331466
25,12.54180602006689,0.23,0.45,0.9908271146601854,0.009172885339814568,0.11026439222619064,0.8897356077738093
26,13.043478260869565,0.23,0.45,0.9893234456795257,0.010676554320474324,0.10235988383670776,0.8976401161632922
27,13.545150501672241,0.23,0.45,0.987577789838473,0.012422210161526991,0.0949669074340662,0.9050330925659338
28,14.046822742474916,0.23,0.45,0.9855528048150384,0.014447195184961592,0.08806132474720853,0.9119386752527915
29,14.548494983277592,0.23,0.45,0.9832059475638415,0.016794052436158457,0.08161889544910561,0.9183811045508943
30,15.050167224080267,0.23,0.45,0.9804889478383718,0.019511052161628222,0.0756155027296395,0.9243844972703604
31,15.551839464882944,0.23,0.45,0.9773472895549128,0.022652710445087265,0.07002734122774353,0.9299726587722563
32,16.05351170568562,0.23,0.45,0.9737197736968284,0.026280226303171648,0.06483107723693246,0.9351689227630674
33,16.555183946488295,0.23,0.45,0.9695381150052816,0.030461884994718254,0.06000397458192519,0.9399960254180748
34,17.05685618729097,0.23,0.45,0.964726797886512,0.03527320211348796,0.055524001290962695,0.9444759987090374
35,17.558528428093645,0.23,0.45,0.9592030563366696,0.04079694366333039,0.051369904162247335,0.9486300958377527
36,18.06020066889632,0.23,0.45,0.9528772305177982,0.0471227694822018,0.047521266461898304,0.9524787335381018
37,18.561872909698998,0.23,0.45,0.9456535565404542,0.05434644345954576,0.043958547054627366,0.9560414529453726
38,19.06354515050167,0.23,0.45,0.9374315213415215,0.06256847865847849,0.04066310145154269,0.9593368985484573
39,19.565217391304348,0.23,0.45,0.9281078913249244,0.07189210867507553,0.037617189730762876,0.962382810269237
40,20.066889632107024,0.23,0.45,0.9175795588280653,0.08242044117193476,0.03480397225777574,0.9651960277422241
41,20.568561872909697,0.23,0.45,0.905747318523721,0.09425268147627903,0.03220749565085149,0.9677925043491484
42,21.070234113712374,0.23,0.45,0.8925206228223939,0.1074793771776062,0.029812670891652588,0.9701873291083473
43,21.57190635451505,0.23,0.45,0.8778232358401041,0.12217676415989581,0.027605244882930837,0.9723947551170691
44,22.073578595317727,0.23,0.45,0.8615996921826167,0.13840030781738333,0.025571767676574094,0.9744282323234258
45,22.5752508361204,0.23,0.45,0.8438222892997763,0.15617771070022363,0.023699556755545456,0.9763004432444544
46,23.076923076923077,0.23,0.45,0.8244978626515078,0.17550213734849204,0.021976660902558197,0.9780233390974418
47,23.578595317725753,0.23,0.45,0.8036741939888338,0.19632580601116614,0.0203918227637949,0.979608177236205
48,24.080267558528426,0.23,0.45,0.7814447750725605,0.21855522492743948,0.018934444438483588,0.9810655555615163
49,24.581939799331103,0.23,0.45,0.7579514153162199,0.2420485846837801,0.017594555178875447,0.9824054448211245
50,25.08361204013378,0.23,0.45,0.7333838566839618,0.2666161433160382,0.016362782869743103,0.9836372171302569
51,25.585284280936456,0.23,0.45,0.7079759096766005,0.2920240903233994,0.015230329635262456,0.9847696703647374
52,26.08695652173913,0.23,0.45,0.6819979953072395,0.3180020046927604,0.014188951558525821,0.9858110484414739
53,26.588628762541806,0.23,0.45,0.6557464284117492,0.34425357158825065,0.013230942121571422,0.9867690578784284
