,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.13,0.9998014223225592,0.00019857767744059634,0.4791124936216065,0.5208875063783933
2,1.0033444816053512,0.4,0.13,0.9998028097440328,0.0001971902559671267,0.4582977298558854,0.5417022701441142
3,1.5050167224080266,0.4,0.13,0.9998041674731387,0.0001958325268611716,0.43762748632998133,0.5623725136700184
4,2.0066889632107023,0.4,0.13,0.9998054997863213,0.00019450021367855574,0.4171715367977805,0.5828284632022191
5,2.508361204013378,0.4,0.13,0.9998068101519378,0.00019318984806200376,0.3969967463876133,0.6030032536123865
6,3.0100334448160533,0.4,0.13,0.9998081013694721,0.0001918986305278337,0.3771662160215755,0.6228337839784241
7,3.511705685618729,0.4,0.13,0.9998093756861253,0.00019062431387455135,0.35773859267978153,0.6422614073202182
8,4.013377926421405,0.4,0.13,0.9998106349185328,0.0001893650814670491,0.3387673459690397,0.6612326540309601
9,4.51505016722408,0.4,0.13,0.9998118805176774,0.00018811948232246584,0.3203004128818874,0.6796995871181123
10,5.016722408026756,0.4,0.13,0.9998131136510019,0.00018688634899797165,0.30237978603238796,0.6976202139676118
11,5.518394648829432,0.4,0.13,0.9998143352583226,0.0001856647416772422,0.2850413167281825,0.7149586832718172
12,6.020066889632107,0.4,0.13,0.9998155460980014,0.00018445390199847716,0.2683146444359179,0.7316853555640819
13,6.521739130434782,0.4,0.13,0.9998167467841016,0.0001832532158983392,0.25222324797349466,0.7477767520265051
14,7.023411371237458,0.4,0.13,0.9998179378210322,0.0001820621789677271,0.23678453841739577,0.763215461582604
15,7.525083612040134,0.4,0.13,0.9998191196168695,0.00018088038313048696,0.22201025300059837,0.7779897469994013
16,8.02675585284281,0.4,0.13,0.9998202925071711,0.0001797074928289671,0.20790671217923354,0.7920932878207662
17,8.528428093645484,0.4,0.13,0.9998214567780925,0.00017854322190748176,0.1944751298944865,0.8055248701055132
18,9.03010033444816,0.4,0.13,0.9998226126643552,0.00017738733564475425,0.18171220771269447,0.8182877922873053
19,9.531772575250836,0.4,0.13,0.9998237603667582,0.0001762396332418811,0.16961051220807583,0.8303894877919239
20,10.033444816053512,0.4,0.13,0.9998249000575901,0.0001750999424100567,0.15815898089979927,0.8418410191002005
21,10.535117056856187,0.4,0.13,0.9998260318855251,0.00017396811447501403,0.1473434188038971,0.8526565811961027
22,11.036789297658864,0.4,0.13,0.9998271559809406,0.00017284401905941338,0.1371469682591238,0.8628530317408759
23,11.538461538461538,0.4,0.13,0.999828272459241,0.00017172754075903165,0.12755056934253237,0.8724494306574675
24,12.040133779264213,0.4,0.13,0.999829381423704,0.00017061857629607468,0.1185333951612636,0.8814666048387362
